branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2089	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4307	0.1078	10933.2088	0.1527	0.1451	355.4869	3798.3181	2.2294	13761.8197	0.0120	0.0051	0.0614	0.0224	0.0232	0.0091	0.0094	0.0000	0.0665	0.0280	0.0472	0.0000	0.1469	0.1599	0.0000	0.0000	0.0000	0.0000	1.7040	0.0001	0.0014	-0.0022	10.0085	5.2607	10.0545	1.0852	0.0037	0.0014	0.0023	0.0014	0.0014	0.0000	0.0023	0.0000	0.0023	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.3074	0.2694	0.0380	0.0624	0.0591	0.0034	0.2450	0.2104	0.0346	0.1327	0.0787	0.0540	0.0253	0.0232	0.0020	0.1074	0.0554	0.0520
0	8	0.1443	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0201	0.0000	0.0284	0.0270	0.0000	0.0000	1.1121	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4995	0.0013	3.5067	0.0046	0.0052	0.0001	1.7949	0.0000	3.6749	0.0000	1969.9658	-0.0000	0.4054	10.0085	18.8988	10.0545	11.3722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9814	0.0005	0.9809	0.0005	0.0005	0.0000	0.9809	0.0000	0.9809	1.0459	0.9075	0.1385	0.1089	0.1013	0.0076	0.9370	0.8062	0.1308	0.6545	0.3748	0.2797	0.1080	0.0952	0.0128	0.5465	0.2796	0.2669
0	23	0.1612	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3296	0.0000	11.0591	0.7199	0.0000	22.5026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.1063	0.0000	-0.0000	10.0085	4.9963	10.0545	2.1894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2707	0.2338	0.0368	0.0209	0.0196	0.0013	0.2497	0.2142	0.0355	0.1550	0.0870	0.0680	0.0253	0.0219	0.0035	0.1297	0.0651	0.0646
0	27	0.0639	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7339	0.4712	0.4210	0.1863	0.1811	0.0816	0.6602	0.3753	0.4173	1.0818	1.2509	0.0098	0.0121	0.0123	0.0000	1.1265	1.3099	0.0099	1.4740	2.6546	0.0233	0.0649	0.0681	0.0002	1.7062	3.4902	0.0236	0.0012	0.0071	-0.2645	-0.5864	10.0085	16.3598	10.0545	11.1929	1.0016	1.0004	0.0012	0.0004	0.0004	0.0000	1.0012	0.9999	0.0012	1.0122	1.0050	0.0072	0.0063	0.0063	0.0000	1.0059	0.9987	0.0072	0.9259	0.7997	0.1262	0.0372	0.0364	0.0008	0.8887	0.7633	0.1254	0.6867	0.3786	0.3081	0.0971	0.0924	0.0047	0.5896	0.2862	0.3034
0	29	0.1542	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	394.1276	284.7138	3.4375	14.0009	14.5954	8.3194	19221.6308	227624.7263	0.0000	0.1862	0.2167	0.0001	0.0310	0.0348	0.0003	0.2780	0.3307	0.0000	0.0005	0.0008	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0249	-0.0001	-0.0000	10.0085	0.0176	10.0545	4.1255	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0003	0.0007	0.0006	0.0001	0.0012	0.0010	0.0002	0.1093	0.0662	0.0431	0.0228	0.0211	0.0016	0.0866	0.0451	0.0415
0	36	0.1542	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.3633	41.3736	0.0160	4.0781	7.3442	0.0184	2190.2503	111961.2123	0.0000	0.0016	0.0018	0.0000	0.0012	0.0013	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0001	0.0003	0.0002	0.0013	0.0000	0.0000	0.0000	0.0001	0.9076	-0.0001	-0.0000	10.0085	4.0067	10.0545	5.2386	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2180	0.1883	0.0297	0.0170	0.0160	0.0011	0.2010	0.1723	0.0286	0.2099	0.1215	0.0884	0.0346	0.0310	0.0036	0.1753	0.0905	0.0848
0	37	0.0968	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	43.1573	28.9307	0.2884	14.6538	13.8824	0.6587	3921.2205	11244937.2180	0.2684	0.6971	0.8084	0.0001	1.5560	1.6231	0.0022	0.6459	0.7541	0.0001	0.0162	0.0279	0.0004	0.1062	0.1169	0.0033	0.0002	0.0000	0.0003	0.0000	0.0117	-0.1950	-0.0061	10.0085	19.1325	10.0545	9.8689	0.7350	0.7350	0.0000	0.0923	0.0923	0.0000	0.6427	0.6427	0.0000	0.0107	0.0106	0.0001	0.0106	0.0106	0.0000	0.0001	0.0000	0.0001	1.0545	0.9092	0.1453	0.0593	0.0569	0.0025	0.9952	0.8523	0.1428	0.6618	0.3781	0.2837	0.0998	0.0904	0.0094	0.5620	0.2878	0.2743
0	39	0.1311	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10434.7776	15.6272	210488107.5119	0.0273	0.0258	0.0000	65977688.2562	inf	228726756.4416	1.3477	0.0036	10.3366	0.0000	0.0000	0.0000	1.5065	0.0040	10.7350	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	432.6517	0.0002	0.7339	-0.0000	10.0085	13.5714	10.0545	9.9952	1.0021	0.0023	0.9998	0.0000	0.0000	0.0000	1.0021	0.0023	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7436	0.6468	0.0967	0.0784	0.0748	0.0036	0.6652	0.5721	0.0931	0.4633	0.2617	0.2016	0.0560	0.0504	0.0056	0.4073	0.2113	0.1960
0	41	0.2089	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0129	0.2201	0.0133	0.0127	0.1818	0.1324	inf	0.0000	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0159	0.0273	0.0000	0.0922	0.1018	0.0002	0.0000	0.0000	0.0000	0.0019	0.0006	-0.0000	-0.0022	10.0085	2.7706	10.0545	8.9635	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1809	0.1595	0.0214	0.0459	0.0434	0.0025	0.1350	0.1161	0.0190	0.2322	0.1353	0.0968	0.0401	0.0363	0.0038	0.1921	0.0991	0.0930
0	42	0.2077	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0021	0.0000	0.0001	0.0001	0.0000	0.0106	6.9448	0.0000	0.0019	0.0020	0.0000	0.0002	0.0002	0.0000	0.0033	0.0036	0.0000	0.8577	0.9719	0.6177	1.8146	1.8557	0.0056	0.3129	0.0005	0.6334	0.0000	0.3026	-0.0000	-0.0055	10.0085	0.1894	10.0545	0.2826	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0156	0.0120	0.0036	0.0120	0.0120	0.0000	0.0036	0.0000	0.0036	0.0402	0.0379	0.0023	0.0181	0.0179	0.0003	0.0220	0.0200	0.0020	0.0182	0.0123	0.0059	0.0066	0.0064	0.0001	0.0116	0.0059	0.0057
