branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1500	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0030	0.0036	0.0000	0.0715	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	2.0294	3.0011	3.9907	1.3137	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0927	0.0784	0.0143	0.0039	0.0037	0.0002	0.0887	0.0746	0.0141	0.0725	0.0375	0.0349	0.0065	0.0054	0.0011	0.0660	0.0321	0.0339
0	4	0.1500	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0294	1.0000	3.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0333	0.0061	0.0017	0.0016	0.0001	0.0378	0.0317	0.0060	0.0217	0.0112	0.0105	0.0019	0.0016	0.0003	0.0197	0.0096	0.0102
0	6	0.1758	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	12.7988	15.1131	0.0000	0.0041	0.0043	0.0000	13.6580	16.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3038	0.0000	2.0294	2.0000	3.9907	2.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0661	0.0120	0.0049	0.0046	0.0003	0.0732	0.0615	0.0117	0.0834	0.0423	0.0411	0.0039	0.0032	0.0007	0.0796	0.0391	0.0404
0	7	0.0565	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.1365	0.0008	0.0000	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0039	0.0039	0.0095	0.0000	0.0000	0.0000	inf	0.0406	0.0000	-0.0000	2.0294	2.8381	3.9907	6.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0643	0.0117	0.0068	0.0066	0.0001	0.0693	0.0577	0.0116	0.1219	0.0621	0.0598	0.0054	0.0053	0.0001	0.1164	0.0567	0.0597
0	8	0.1485	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0294	1.8784	3.9907	2.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0529	0.0093	0.0053	0.0051	0.0002	0.0569	0.0478	0.0091	0.0778	0.0402	0.0376	0.0076	0.0070	0.0005	0.0703	0.0332	0.0371
0	25	0.1411	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0757	16.1060	0.0000	0.0116	0.0145	0.0000	8.5533	17.6828	0.0000	0.0000	0.0000	-0.0000	-0.4230	2.0294	3.0014	3.9907	4.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9912	0.9912	0.0000	0.0001	0.0001	0.0000	0.9911	0.9911	0.0000	0.0952	0.0805	0.0147	0.0034	0.0032	0.0002	0.0918	0.0773	0.0145	0.1227	0.0615	0.0612	0.0069	0.0055	0.0014	0.1159	0.0561	0.0598
0	29	0.1601	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.9116	0.0079	7977.9636	0.0401	0.0172	143.6535	3457.1737	0.0000	14434.7994	0.0031	0.0000	0.0240	0.0002	0.0001	0.0107	0.0037	0.0000	0.0241	0.0011	0.0019	0.0000	0.0042	0.0043	0.0001	0.0000	0.0000	0.0000	236.3864	0.0012	0.0000	-0.0000	2.0294	0.5072	3.9907	3.0076	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0228	0.0198	0.0029	0.0040	0.0040	0.0000	0.0187	0.0158	0.0029	0.1077	0.0606	0.0471	0.0273	0.0264	0.0009	0.0805	0.0342	0.0463
0	30	0.0568	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.1667	1.9038	0.0000	5.3555	5.3657	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0279	0.0284	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0052	0.0053	0.0021	0.0000	0.0000	0.0000	0.0000	0.0101	-0.0000	-0.0000	2.0294	4.0192	3.9907	3.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1277	0.1078	0.0199	0.0011	0.0011	0.0000	0.1267	0.1068	0.0199	0.1348	0.0677	0.0671	0.0019	0.0019	0.0000	0.1328	0.0658	0.0670
0	31	0.1562	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0294	1.9999	3.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0544	0.0096	0.0044	0.0042	0.0002	0.0596	0.0502	0.0094	0.0358	0.0177	0.0181	0.0016	0.0014	0.0003	0.0342	0.0164	0.0178
0	38	0.1318	11	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0891	0.0000	0.7437	0.8435	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0014	2.0294	2.0009	3.9907	1.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0997	0.0857	0.0140	0.0214	0.0212	0.0002	0.0784	0.0645	0.0138	0.0723	0.0371	0.0352	0.0044	0.0039	0.0005	0.0678	0.0332	0.0347
