branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2318	20	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.4358	3.1019	3.8760	0.2344	0.2341	0.2438	5.2474	7.6607	3.9827	inf	0.9479	0.0000	-0.0388	6.1040	0.5484	11.0184	5.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0286	0.5281	0.5005	0.0254	0.0245	0.0009	1.0032	0.5036	0.4996	0.0447	0.0400	0.0047	0.0134	0.0127	0.0007	0.0314	0.0274	0.0040	0.2994	0.1702	0.1291	0.1082	0.1045	0.0037	0.1912	0.0657	0.1254
0	7	0.2111	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2330.9745	0.0017	365955.6549	0.0107	0.0107	0.0000	153443.7984	0.0000	641947.3395	6.0722	0.0000	48.0169	0.0001	0.0001	0.0000	6.5255	0.0000	49.1111	0.0026	0.0042	0.0001	0.0083	0.0086	0.0016	0.0000	0.0000	0.0001	980871.1029	0.0200	0.6240	-0.0003	6.1040	3.0021	11.0184	3.0314	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1647	0.1438	0.0208	0.0114	0.0110	0.0005	0.1532	0.1329	0.0204	0.2458	0.1502	0.0956	0.0760	0.0726	0.0034	0.1698	0.0776	0.0923
0	9	0.2318	20	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8699	0.0095	6.5454	0.0157	0.0163	0.0000	4.3313	0.0000	6.7532	inf	539.0122	0.0000	0.4686	6.1040	1.6100	11.0184	6.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9892	0.0018	0.9873	0.0018	0.0018	0.0000	0.9873	0.0000	0.9873	0.1028	0.0907	0.0121	0.0172	0.0164	0.0008	0.0856	0.0744	0.0112	0.3447	0.1938	0.1508	0.1167	0.1121	0.0046	0.2280	0.0817	0.1462
0	10	0.2199	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0028	0.0000	0.0000	0.0000	0.0003	0.0000	0.0027	0.0019	0.0000	0.0147	0.0000	0.0000	0.0000	0.0020	0.0000	0.0150	4.4185	3.8232	5.2423	0.1957	0.2073	0.0109	6.1808	7.1248	5.4684	286.5745	0.9908	0.0001	-0.0259	6.1040	1.8465	11.0184	4.1147	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9717	0.4881	0.4836	0.0127	0.0126	0.0000	0.9590	0.4754	0.4836	0.1020	0.0891	0.0129	0.0070	0.0067	0.0003	0.0950	0.0824	0.0126	0.2199	0.1277	0.0922	0.0648	0.0609	0.0038	0.1552	0.0667	0.0884
0	12	0.1358	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6080	0.3220	160.0220	0.8401	0.8237	95.8078	38.7183	0.0000	162.3216	0.0422	0.0432	0.0358	0.3743	0.3901	0.0000	0.0050	0.0000	0.0371	0.0695	0.1340	0.0002	0.4455	0.4736	0.0000	0.0001	0.0000	0.0002	0.1179	0.0016	-0.0027	-0.0176	6.1040	3.9746	11.0184	13.6863	0.0099	0.0088	0.0010	0.0088	0.0088	0.0000	0.0010	0.0000	0.0010	0.0336	0.0335	0.0001	0.0335	0.0335	0.0000	0.0001	0.0000	0.0001	0.2333	0.2043	0.0290	0.0236	0.0226	0.0010	0.2098	0.1817	0.0280	0.4834	0.2502	0.2331	0.0753	0.0708	0.0045	0.4081	0.1794	0.2286
0	24	0.2234	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0000	0.0000	0.0000	0.0010	0.0023	0.0000		0.0000	0.0000	-0.0000	6.1040	1.0023	11.0184	1.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0552	0.0482	0.0070	0.0035	0.0034	0.0001	0.0517	0.0448	0.0069	0.0762	0.0413	0.0349	0.0174	0.0155	0.0020	0.0588	0.0259	0.0329
0	39	0.0743	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8837	3.0047	5.0144	0.1573	0.1530	0.3223	5.1984	5.3536	5.0872	0.0000	1.2975	-0.0000	0.0411	6.1040	2.6225	11.0184	2.6674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0188	0.4434	0.5753	0.0108	0.0102	0.0006	1.0080	0.4332	0.5748	0.1538	0.1345	0.0193	0.0096	0.0094	0.0002	0.1442	0.1251	0.0191	0.2623	0.1476	0.1147	0.0684	0.0667	0.0018	0.1939	0.0809	0.1130
0	41	0.2255	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3986	0.2428	0.0000	0.0000	0.0000	0.0000	0.3573	0.1860	0.0000	0.4034	0.4600	0.0000	0.0000	0.0000	0.0000	0.4364	0.5013	0.0000	1.0120	1.8948	0.0004	0.0618	0.0686	0.0001	1.2216	2.6947	0.0005	0.0000	0.0002	-0.2613	-0.5206	6.1040	36.0005	11.0184	9.5032	0.6951	0.6951	0.0000	0.0000	0.0000	0.0000	0.6951	0.6951	0.0000	0.9932	0.9930	0.0002	0.0110	0.0110	0.0000	0.9822	0.9820	0.0002	1.7228	1.5111	0.2118	0.1303	0.1244	0.0059	1.5926	1.3867	0.2059	0.9814	0.5240	0.4573	0.1773	0.1596	0.0177	0.8041	0.3644	0.4396
0	42	0.2222	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3723	0.3236	0.4272	0.8852	0.9681	0.1167	0.2555	0.0261	0.4397		1.1697	0.0000	0.0003	6.1040	0.0052	11.0184	2.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0094	0.0109	0.0089	0.0088	0.0001	0.0113	0.0005	0.0108	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0545	0.0289	0.0256	0.0101	0.0091	0.0010	0.0444	0.0198	0.0246
0	46	0.2222	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0024	0.0143	0.0042	0.0046	0.0000	0.0088	0.0014	0.0149		5.3552	0.0000	0.0002	6.1040	0.9974	11.0184	2.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0006	0.0000	0.0005	0.0550	0.0480	0.0070	0.0040	0.0038	0.0002	0.0509	0.0441	0.0068	0.0794	0.0420	0.0374	0.0143	0.0130	0.0014	0.0650	0.0290	0.0360
