branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1272	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0017	0.0000	0.0115	0.0107	0.0000	0.0001	0.0015	0.0000	0.0014	0.0015	0.0000	0.0269	0.0283	0.0000	0.0002	0.0002	0.0000	2.0214	0.9024	3.5152	2.3472	2.6476	0.0094	1.9408	0.1281	3.7103	0.0000	2.9176	-0.0001	0.2404	10.1318	4.0030	27.4634	25.0262	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3389	0.3418	0.9971	0.3083	0.3082	0.0001	1.0306	0.0336	0.9970	0.1277	0.1119	0.0158	0.0057	0.0054	0.0003	0.1220	0.1065	0.0155	0.6624	0.3787	0.2837	0.1313	0.1164	0.0150	0.5310	0.2623	0.2687
0	7	0.1311	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0012	0.0011	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	5.2029	3.0107	8.5128	0.5104	0.5951	0.0000	6.5481	4.1353	9.2488	0.0000	1.8727	-0.0000	0.2646	10.1318	3.0036	27.4634	21.7467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0525	1.0626	1.9899	0.0667	0.0667	0.0000	2.9858	0.9959	1.9899	0.0960	0.0842	0.0119	0.0043	0.0041	0.0002	0.0917	0.0800	0.0117	0.5867	0.3529	0.2338	0.1307	0.1121	0.0186	0.4560	0.2408	0.2152
0	9	0.2065	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6080	0.0066	14.0635	0.0027	0.0025	5569.1115	3.4485	6587.7343	13.8058	5.2928	0.0223	44.5631	0.0241	0.0244	0.0185	5.8837	0.0220	46.2273	3.2915	3.3799	3.1687	8.8081	9.7927	0.0000	1.7062	0.0000	3.3484	268.6166	0.6740	0.8582	-0.4016	10.1318	11.6971	27.4634	24.3071	2.0157	0.0075	2.0082	0.0009	0.0009	0.0000	2.0148	0.0066	2.0082	2.4705	1.4758	0.9947	1.4758	1.4758	0.0000	0.9947	0.0000	0.9947	0.3808	0.3358	0.0451	0.0384	0.0368	0.0016	0.3424	0.2990	0.0434	0.7506	0.4366	0.3139	0.1675	0.1507	0.0168	0.5830	0.2859	0.2971
0	11	0.0707	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0112	0.0000	0.0761	0.0730	0.0000	0.0052	0.0091	0.0000	0.0148	0.0169	0.0000	0.0623	0.0648	0.0000	0.0133	0.0153	0.0000	2.3391	1.5092	3.4149	0.8192	0.8877	0.0658	2.5659	1.6753	3.5002	0.0000	1.7453	-0.0043	0.2196	10.1318	16.0983	27.4634	47.3449	0.0075	0.0075	0.0000	0.0010	0.0010	0.0000	0.0066	0.0066	0.0000	3.1124	1.1337	1.9787	0.1416	0.1407	0.0009	2.9708	0.9931	1.9778	0.5093	0.4460	0.0634	0.0156	0.0150	0.0006	0.4938	0.4309	0.0628	1.3306	0.7512	0.5794	0.1728	0.1585	0.0144	1.1578	0.5927	0.5650
0	24	0.2054	14	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0277	1.4050	0.0231	4.3195	4.5442	0.0000	0.0058	0.0630	0.0227	0.0004	0.0003	0.0007	0.0029	0.0030	0.0000	0.0001	0.0000	0.0008	0.0134	0.0002	0.0321	0.0007	0.0007	0.0007	0.0170	0.0000	0.0338	0.3136	99.1011	-0.0001	0.0047	10.1318	13.4422	27.4634	26.0382	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0112	0.0001	0.0111	0.0001	0.0001	0.0000	0.0111	0.0000	0.0111	0.4365	0.3844	0.0522	0.0423	0.0405	0.0018	0.3942	0.3439	0.0504	0.8331	0.4883	0.3448	0.1829	0.1652	0.0177	0.6502	0.3231	0.3270
0	40	0.4299	14	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0595	0.3181	0.0000	2.0123	1.9478	0.0000	0.0000	0.0001	0.0000	0.2440	0.2786	0.0000	1.6021	1.7139	0.0000	0.0001	0.0001	0.0000	4.1029	0.8757	9.7312	0.7962	0.8799	0.0418	5.8708	0.8717	10.7547	0.0000	6.3713	-0.0183	0.9501	10.1318	3.8316	27.4634	25.6377	0.0321	0.0321	0.0000	0.0320	0.0320	0.0000	0.0000	0.0000	0.0000	3.1762	0.4309	2.7453	0.2147	0.2136	0.0011	2.9614	0.2173	2.7441	0.1313	0.1150	0.0163	0.0200	0.0187	0.0013	0.1113	0.0963	0.0150	0.7741	0.4920	0.2821	0.2697	0.2427	0.0270	0.5044	0.2493	0.2552
0	42	0.1265	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0366	0.0041	23.2325	7.3022	6.8962	0.0000	0.0262	0.0000	22.7705	0.0427	0.0082	0.2885	0.1575	0.1647	0.0000	0.0372	0.0000	0.2933	1.1663	2.0140	0.0124	0.0216	0.0239	0.0034	1.4220	2.7918	0.0129	4.9184	0.0045	0.0022	-0.5632	10.1318	6.0136	27.4634	34.4329	0.0083	0.0014	0.0069	0.0014	0.0014	0.0000	0.0069	0.0000	0.0069	1.0044	0.9999	0.0045	0.0034	0.0033	0.0001	1.0010	0.9965	0.0045	0.1955	0.1715	0.0241	0.0090	0.0086	0.0004	0.1866	0.1629	0.0237	0.8612	0.4965	0.3647	0.1572	0.1395	0.0177	0.7040	0.3569	0.3470
0	43	0.1215	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	325.6404	0.0132	1827.0695	0.2070	0.2041	0.0000	326.6234	0.0013	1785.3414	15.4249	0.0005	124.8530	0.0085	0.0089	0.0000	16.1206	0.0000	126.7707	0.0474	0.0345	0.0683	0.0412	0.0437	0.0044	0.0494	0.0291	0.0710	38652.1558	1.2191	0.4263	-0.0001	10.1318	2.0026	27.4634	4.5803	0.9927	0.0000	0.9926	0.0000	0.0000	0.0000	0.9926	0.0000	0.9926	0.0086	0.0039	0.0047	0.0018	0.0018	0.0000	0.0068	0.0021	0.0047	0.0644	0.0564	0.0080	0.0028	0.0027	0.0001	0.0616	0.0537	0.0078	0.1820	0.1127	0.0693	0.0444	0.0416	0.0028	0.1376	0.0710	0.0665
0	47	0.2065	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.2805	0.0000	0.8207	0.7821	0.0000	0.0000	0.1237	0.0000	0.0009	0.0010	0.0000	0.0079	0.0082	0.0000	0.0000	0.0000	0.0000	2.4684	0.0036	5.8808	0.0096	0.0105	0.0019	3.1606	0.0000	6.2101	0.0000	1190.3342	-0.0001	0.8710	10.1318	6.5390	27.4634	33.0453	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.0071	0.0017	2.0055	0.0017	0.0017	0.0000	2.0054	0.0000	2.0054	0.2204	0.1946	0.0258	0.0247	0.0237	0.0009	0.1958	0.1708	0.0249	0.8131	0.4721	0.3410	0.1786	0.1606	0.0181	0.6345	0.3116	0.3229
0	48	0.2039	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0054	0.0794	0.0113	0.0108	0.0039	0.0206	1.2720	0.0761	0.0019	0.0005	0.0132	0.0017	0.0018	0.0000	0.0019	0.0002	0.0137	0.1149	0.0853	0.1664	0.1522	0.1650	0.0020	0.0944	0.0002	0.1800	3.6812	1.1243	0.0000	-0.0009	10.1318	3.1642	27.4634	2.7619	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0246	0.0116	0.0130	0.0116	0.0116	0.0000	0.0130	0.0000	0.0130	0.1133	0.1004	0.0129	0.0148	0.0144	0.0005	0.0985	0.0860	0.0125	0.2143	0.1359	0.0784	0.0762	0.0702	0.0060	0.1381	0.0657	0.0724
0	49	0.1215	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51.5970	870.7356	0.0000	2.3597	2.2557	0.0000	46.1394	274627312.7975	0.0000	3.1554	3.5982	0.0000	0.0323	0.0338	0.0000	3.2922	3.7689	0.0000	0.0612	0.0041	0.1377	0.0137	0.0150	0.0029	0.0714	0.0000	0.1440	0.0000	24.8288	-0.5706	0.0170	10.1318	10.0004	27.4634	23.1437	1.0002	1.0002	0.0000	0.0004	0.0004	0.0000	0.9997	0.9997	0.0000	0.0429	0.0017	0.0413	0.0017	0.0017	0.0000	0.0412	0.0000	0.0412	0.3170	0.2780	0.0390	0.0133	0.0127	0.0006	0.3037	0.2653	0.0384	0.7021	0.4023	0.2998	0.1242	0.1108	0.0134	0.5779	0.2915	0.2864
0	50	0.1186	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	3.9494	0.0388	2.0888	2.2464	0.0000	0.0127	8.6317	0.0376	0.1159	0.0128	0.8750	0.0156	0.0157	0.0000	0.1506	0.0116	0.8823	9.3077	0.0032	22.5373	0.0075	0.0070	0.0133	11.8338	0.0013	23.4891	9.3106	4905.2692	0.0001	0.4324	10.1318	0.0457	27.4634	4.2713	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9950	0.0002	0.9948	0.0002	0.0001	0.0000	0.9948	0.0001	0.9948	0.0028	0.0024	0.0003	0.0007	0.0007	0.0000	0.0021	0.0017	0.0003	0.1069	0.0628	0.0441	0.0228	0.0210	0.0018	0.0841	0.0417	0.0423
