branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0641	10	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.1426	4.0034	2.0130	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0292	0.0036	0.0036	0.0035	0.0000	0.0292	0.0256	0.0035	0.0195	0.0076	0.0119	0.0009	0.0008	0.0001	0.0186	0.0068	0.0118
0	2	0.0130	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.5501	2.4109	763.4253	6.3227	6.2716	0.0000	151.1820	0.0000	764.1392	0.0023	0.0015	0.0078	0.0374	0.0376	0.0000	0.0010	0.0000	0.0078	0.0002	0.0006	0.0000	0.0059	0.0060	0.0000	0.0000	0.0000	0.0000	0.7311	0.0273	0.0000	-0.0000	1.1426	1.9745	2.0130	5.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0128	0.0018	0.0005	0.0005	0.0000	0.0141	0.0122	0.0018	0.0258	0.0096	0.0162	0.0010	0.0010	0.0000	0.0247	0.0086	0.0162
0	3	0.1391	16	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.1426	0.0015	2.0130	2.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0041	0.0059	0.0013	0.0012	0.0002	0.0087	0.0029	0.0057
0	4	0.0130	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	24.5627	0.0000	115813.4773	0.0000	0.0000	0.0000	34367.9443	0.0000	115797.5556	0.0334	0.0000	0.2398	0.0000	0.0000	0.0000	0.0470	0.0000	0.2400	0.0014	0.0036	0.0000	0.0238	0.0241	0.0000	0.0000	0.0000	0.0000	inf	0.0009	0.0000	-0.0000	1.1426	0.0270	2.0130	3.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0117	0.0044	0.0073	0.0007	0.0007	0.0000	0.0110	0.0038	0.0073
0	5	0.0086	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.9131	0.0022	830.4849	0.0007	0.0007	0.0000	981.2322	0.0000	830.5669	0.2950	0.0003	0.6606	0.0004	0.0004	0.0000	0.5264	0.0000	0.6606	0.0600	0.1527	0.0008	0.6186	0.6220	0.0009	0.0005	0.0000	0.0008	1593.4537	0.0081	0.0120	-0.0004	1.1426	1.1929	2.0130	1.0080	0.0203	0.0000	0.0203	0.0000	0.0000	0.0000	0.0203	0.0000	0.0203	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0688	0.0381	0.0307	0.0303	0.0303	0.0000	0.0385	0.0078	0.0307	0.0094	0.0037	0.0058	0.0009	0.0009	0.0000	0.0085	0.0028	0.0057
0	6	0.0500	8	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	79.4728	0.0000	32855.5165	0.1092	0.0000	inf	7493.6810	0.0000	32788.8225	0.0118	0.0000	0.0866	0.0002	0.0000	0.0167	0.0126	0.0000	0.0871	0.0001	0.0004	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	inf	0.0108	0.0006	-0.0000	1.1426	11.0417	2.0130	9.8598	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.0708	0.0111	0.0058	0.0057	0.0001	0.0762	0.0651	0.0110	0.0681	0.0274	0.0407	0.0044	0.0041	0.0003	0.0637	0.0233	0.0404
0	7	0.1410	19	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.1426	1.0011	2.0130	4.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0072	0.0009	0.0011	0.0010	0.0000	0.0070	0.0062	0.0008	0.0156	0.0063	0.0093	0.0017	0.0014	0.0002	0.0139	0.0049	0.0091
0	8	0.0756	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3070.9793	0.0000	587894.8827	0.0000	0.0000	0.0000	115870.1393	0.0000	599465.4924	2.0390	0.0000	18.8780	0.0000	0.0000	0.0000	2.5050	0.0000	19.3259	0.0007	0.0015	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	inf	0.0277	0.0841	-0.0000	1.1426	7.2800	2.0130	3.8897	0.1421	0.0000	0.1421	0.0000	0.0000	0.0000	0.1421	0.0000	0.1421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0622	0.0075	0.0130	0.0128	0.0002	0.0567	0.0494	0.0074	0.0465	0.0205	0.0260	0.0079	0.0078	0.0001	0.0386	0.0127	0.0259
0	10	0.1038	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0025	0.0000	0.0067	0.0070	0.0000	0.0000	0.0000	0.0000		0.0043	0.0000	-0.0000	1.1426	6.0362	2.0130	7.4987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0444	0.0391	0.0053	0.0036	0.0035	0.0001	0.0408	0.0356	0.0052	0.0510	0.0241	0.0269	0.0089	0.0085	0.0004	0.0421	0.0156	0.0265
0	12	0.1315	11	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.7489	0.0000	0.0377	0.6665	0.0000	0.0000	inf	0.0000	0.0004	0.0004	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	23.2988	0.0005	41.3033	0.0261	0.0015	0.1558	28.4223	0.0000	43.5071	0.0001	99493.8928	-0.0000	0.3408	1.1426	5.8637	2.0130	6.5290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9882	0.0000	0.9882	0.0002	0.0000	0.0002	0.9880	0.0000	0.9880	0.0517	0.0463	0.0054	0.0103	0.0098	0.0005	0.0414	0.0364	0.0050	0.0424	0.0185	0.0239	0.0077	0.0064	0.0012	0.0348	0.0121	0.0227
