branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2082	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0080	0.0000	0.0000	0.0000	0.0000	0.0070	0.0131	0.0000		0.0000	0.0000	-0.0003	2.0002	3.0747	3.7284	3.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0865	0.0762	0.0103	0.0242	0.0236	0.0006	0.0623	0.0526	0.0097	0.0840	0.0530	0.0310	0.0233	0.0204	0.0028	0.0607	0.0326	0.0282
0	6	0.2082	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0097	0.0000	0.0000	0.0000	0.0000	0.0085	0.0159	0.0000		0.0000	0.0000	-0.0003	2.0002	2.9308	3.7284	2.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0826	0.0728	0.0098	0.0231	0.0226	0.0005	0.0594	0.0502	0.0093	0.0691	0.0436	0.0255	0.0192	0.0169	0.0023	0.0499	0.0267	0.0232
0	7	0.1835	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4531	0.7282	0.0000	0.0111	0.0124	0.0000	0.6483	1.2864	0.0000		0.0000	0.0000	-0.0487	2.0002	5.1393	3.7284	5.2627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0767	0.0000	0.0006	0.0006	0.0000	0.0761	0.0761	0.0000	0.1428	0.1258	0.0169	0.0389	0.0380	0.0009	0.1039	0.0878	0.0161	0.1693	0.1054	0.0640	0.0519	0.0462	0.0057	0.1175	0.0592	0.0583
0	9	0.2150	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1355.7013	1306.5604	0.0000	1798.7669	1633.7442	0.0000	0.2124	10.7696	0.0000	3.4360	3.8854	0.0000	12.1010	12.3802	0.0000	0.0002	0.0002	0.0000	0.0025	0.0030	0.0018	0.0067	0.0076	0.0003	0.0009	0.0000	0.0019	0.0000	0.3462	-0.3336	-0.0003	2.0002	10.7269	3.7284	11.2581	0.9985	0.9985	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0006	0.0006	0.0000	0.0002	0.0000	0.0002	0.2906	0.2570	0.0336	0.0825	0.0806	0.0019	0.2081	0.1763	0.0318	0.3075	0.1947	0.1128	0.0861	0.0761	0.0100	0.2214	0.1186	0.1028
0	25	0.1746	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9665	28.9649	0.0035	0.0144	0.0163	0.0003	24.0424	45.1955	0.0037	0.0000	0.0001	-0.0000	-0.5787	2.0002	0.6585	3.7284	2.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9115	0.9114	0.0001	0.0002	0.0002	0.0000	0.9113	0.9112	0.0001	0.0212	0.0185	0.0027	0.0064	0.0062	0.0001	0.0148	0.0122	0.0026	0.0507	0.0315	0.0193	0.0128	0.0113	0.0015	0.0379	0.0202	0.0177
0	31	0.2477	16	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	2.1932	2.0568	0.0000	0.0000	0.0000	0.0000	0.0048	0.0054	0.0000	0.0162	0.0166	0.0000	0.0000	0.0000	0.0000	6.9002	10.4534	0.0000	0.0074	0.0080	0.0000	9.9176	18.0898	0.0000	0.0000	0.0000	-0.0001	-0.6201	2.0002	3.0235	3.7284	5.6513	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9764	0.9764	0.0000	0.0003	0.0003	0.0000	0.9761	0.9761	0.0000	0.0854	0.0756	0.0098	0.0254	0.0248	0.0006	0.0600	0.0508	0.0092	0.1415	0.0934	0.0481	0.0431	0.0394	0.0036	0.0984	0.0540	0.0445
0	33	0.2054	14	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.7140	0.0000	-0.0000	2.0002	0.8952	3.7284	7.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0255	0.0031	0.0089	0.0088	0.0002	0.0197	0.0168	0.0029	0.1161	0.0739	0.0422	0.0333	0.0297	0.0036	0.0828	0.0442	0.0386
0	37	0.2001	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.4169	7.8016	0.0000	23.6285	22.2191	0.0000	0.0265	0.0183	0.0000	0.0091	0.0104	0.0000	0.0765	0.0804	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0001	0.0032	0.0036	0.0009	0.0000	0.0000	0.0000	0.0000	0.0403	-0.0010	-0.0002	2.0002	20.3219	3.7284	8.4188	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3133	0.2751	0.0381	0.0372	0.0354	0.0018	0.2760	0.2397	0.0363	0.3651	0.2309	0.1343	0.0972	0.0836	0.0136	0.2679	0.1472	0.1207
0	38	0.1980	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0044	0.0000	0.0015	0.0017	0.0000	2.3947	13.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0002	0.0014	0.0012	0.0026	0.0000	0.0000	0.0000	0.0000	0.2961	-0.0000	-0.0000	2.0002	4.6471	3.7284	3.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1323	0.1169	0.0155	0.0386	0.0377	0.0009	0.0937	0.0792	0.0146	0.1187	0.0742	0.0445	0.0306	0.0269	0.0037	0.0881	0.0473	0.0408
0	39	0.1878	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0258	0.0187	0.0016	0.0081	0.0074	0.0289	0.4364	0.3126	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0111	0.0172	0.0001	0.0377	0.0420	0.0001	0.0006	0.0011	0.0001	0.0001	0.0046	-0.0000	-0.0005	2.0002	4.3489	3.7284	0.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1385	0.1227	0.0158	0.0442	0.0433	0.0009	0.0943	0.0794	0.0149	0.0728	0.0467	0.0261	0.0205	0.0185	0.0021	0.0522	0.0282	0.0240
