branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.4078	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.0112	0.0000	0.0325	0.0298	0.0000	0.0000	0.0110	0.0000	0.0333	0.0387	0.0000	0.1862	0.2002	0.0000	0.0000	0.0000	0.0000	2.2662	3.4539	0.2712	5.7294	6.7070	0.0242	0.1606	0.0000	0.3142	0.0000	0.0467	-0.0041	-0.4990	7.0096	3.1613	9.2718	7.7045	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.9854	0.9414	0.0440	0.9420	0.9414	0.0006	0.0434	0.0000	0.0434	0.3147	0.2712	0.0435	0.0564	0.0524	0.0039	0.2584	0.2188	0.0396	0.4348	0.2726	0.1623	0.1644	0.1404	0.0241	0.2704	0.1322	0.1382
0	6	0.2839	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0001	0.0673	0.0011	0.0002	0.0062	0.0399	0.0000	0.0775		461.9026	0.0000	0.0021	7.0096	1.9918	9.2718	2.8435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0001	0.0000	0.0001	0.0046	0.0000	0.0046	0.1857	0.1591	0.0266	0.0279	0.0256	0.0023	0.1578	0.1335	0.0243	0.1818	0.1125	0.0693	0.0664	0.0565	0.0099	0.1154	0.0559	0.0595
0	14	0.4590	20	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3317	0.5254	0.0000	0.0451	0.0542	0.0000	0.5365	1.0998	0.0000		0.0000	0.0000	-0.0278	7.0096	1.9998	9.2718	2.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	0.0505	0.0000	0.0029	0.0029	0.0000	0.0476	0.0476	0.0000	0.1833	0.1573	0.0261	0.0277	0.0258	0.0019	0.1556	0.1314	0.0242	0.1523	0.0961	0.0561	0.0635	0.0528	0.0107	0.0888	0.0433	0.0455
0	20	0.1075	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0857	0.0001	0.0000	6535.7649	0.0047	0.0000	0.0549	0.0007	0.0000	0.0048	0.0001	0.0000	0.4184	0.0009	0.0000	0.0047	0.4329	0.5903	0.0560	0.6036	0.7320	0.0001	0.1926	0.2844	0.0859	inf	0.0396	0.0000	-0.1171	7.0096	0.0008	9.2718	3.8143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2283	0.2196	0.0087	0.1861	0.1861	0.0000	0.0422	0.0335	0.0087	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.5275	0.3721	0.1554	0.3084	0.2543	0.0541	0.2191	0.1178	0.1013
0	24	0.2609	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	491.2804	3493.3860	0.0107	7.7651	9.0309	0.0342	463.1383	785953.1640	0.0098	3.6603	4.1690	0.0002	0.0211	0.0222	0.0001	4.6149	5.3712	0.0002	0.0075	0.0012	0.0175	0.0027	0.0025	0.0043	0.0100	0.0000	0.0194	0.0000	9.1465	-0.3843	0.0009	7.0096	2.3991	9.2718	5.0299	0.9945	0.9945	0.0000	0.0012	0.0012	0.0000	0.9933	0.9933	0.0000	0.0027	0.0003	0.0024	0.0003	0.0003	0.0001	0.0023	0.0000	0.0023	0.2717	0.2385	0.0332	0.0565	0.0536	0.0028	0.2152	0.1849	0.0303	0.3602	0.2216	0.1386	0.1249	0.1073	0.0176	0.2353	0.1143	0.1210
0	29	0.3885	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9655	5.5695	3.9999	9.2297	10.7041	0.0575	2.4816	0.1062	4.6018	2.1818	0.4493	0.0000	-0.7760	7.0096	2.8095	9.2718	13.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2203	2.2219	0.9983	2.2033	2.2014	0.0019	1.0170	0.0205	0.9964	0.2816	0.2422	0.0394	0.0405	0.0386	0.0019	0.2411	0.2036	0.0375	0.6485	0.3989	0.2496	0.2387	0.2057	0.0331	0.4098	0.1933	0.2165
0	30	0.3987	15	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0008	0.0039	0.0012	0.0013	0.0007	0.0025	0.0002	0.0044		3.2150	0.0000	0.0001	7.0096	2.0170	9.2718	5.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.1896	0.1620	0.0276	0.0272	0.0252	0.0021	0.1623	0.1368	0.0255	0.3113	0.1900	0.1214	0.1181	0.1027	0.0155	0.1932	0.0873	0.1059
0	34	0.4672	21	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0096	0.0000	9.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.4672	21	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0096	0.0000	9.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.4590	20	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0034	0.0041	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0001	7.0096	1.0027	9.2718	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0929	0.0797	0.0132	0.0142	0.0132	0.0010	0.0787	0.0665	0.0123	0.0785	0.0498	0.0287	0.0331	0.0276	0.0055	0.0454	0.0222	0.0232
