branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2652	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0041	0.0085	0.0196	0.0085	0.0730	0.0009	0.0000	0.0015		2.1063	0.0000	0.0004	5.7671	7.8086	7.5067	5.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0011	0.0023	0.0030	0.0011	0.0019	0.0004	0.0000	0.0004	0.4823	0.4147	0.0676	0.0611	0.0576	0.0035	0.4212	0.3570	0.0641	0.5393	0.2676	0.2717	0.1551	0.1284	0.0267	0.3842	0.1392	0.2450
0	7	0.2837	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4076	0.0000	129.1358	0.0000	0.0000	0.0000	330.1978	0.0000	1356.2422	4.6723	0.0000	29.5176	0.0000	0.0000	0.0000	4.9644	0.0000	30.5641	3.3194	6.4212	0.2286	10.1279	11.7929	1.8993	0.0150	0.0003	0.0225	inf	0.0357	0.6521	-0.5138	5.7671	3.9921	7.5067	3.2148	0.9925	0.0000	0.9925	0.0000	0.0000	0.0000	0.9925	0.0000	0.9925	0.9695	0.9360	0.0334	0.9665	0.9360	0.0305	0.0030	0.0000	0.0029	0.2124	0.1788	0.0336	0.0125	0.0113	0.0012	0.1999	0.1674	0.0325	0.2921	0.1458	0.1463	0.0954	0.0794	0.0161	0.1966	0.0664	0.1302
0	8	0.1756	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3873	1.3150	0.0000	0.0042	0.0040	0.0000	740.7561	1189.2392	0.0000	4.4531	5.2070	0.0000	0.0332	0.0346	0.0000	4.9130	5.8188	0.0000	1.8653	3.9597	0.0077	7.8741	8.7077	0.0114	0.0066	0.0049	0.0075	0.0000	0.0022	-0.2571	-0.5266	5.7671	2.7562	7.5067	9.1502	0.7496	0.7496	0.0000	0.0005	0.0005	0.0000	0.7491	0.7491	0.0000	0.9365	0.9344	0.0020	0.9339	0.9338	0.0001	0.0025	0.0006	0.0019	0.1683	0.1440	0.0244	0.0159	0.0152	0.0006	0.1525	0.1287	0.0237	0.5020	0.2360	0.2661	0.1186	0.1072	0.0114	0.3834	0.1287	0.2547
0	15	0.6014	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.2580	16.4184	0.0000	98.3875	88.6996	0.0000	0.0557	0.0796	0.0000	0.0582	0.0679	0.0000	0.7744	0.8327	0.0000	0.0000	0.0000	0.0000	0.0023	0.0041	0.0000	0.0079	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0032	-0.0003	5.7671	2.9832	7.5067	3.2936	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1597	0.1368	0.0229	0.0120	0.0112	0.0008	0.1477	0.1256	0.0221	0.2585	0.1437	0.1148	0.0755	0.0633	0.0122	0.1830	0.0804	0.1026
0	25	0.3679	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0014	0.0000	0.0000	0.0000	0.0004	0.0000	0.0015	0.0010	0.0000	0.0070	0.0000	0.0000	0.0000	0.0013	0.0000	0.0081	2.4344	0.2097	4.9107	0.3465	0.3995	0.0142	3.4103	0.0029	5.4106	inf	21.0390	0.0000	0.3960	5.7671	1.0256	7.5067	9.2875	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0150	0.0461	0.9690	0.0460	0.0458	0.0003	0.9690	0.0003	0.9687	0.0676	0.0577	0.0099	0.0144	0.0130	0.0013	0.0532	0.0446	0.0086	0.4169	0.2196	0.1973	0.1328	0.1145	0.0183	0.2841	0.1051	0.1790
0	29	0.3679	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7890	19.0266	0.0004	2.0939	73.7335	0.0000	5.0374	47049.9355	0.0190	2.3166	2.7408	0.0023	18.0162	19.9594	0.0000	0.4041	0.4817	0.0025	2.9363	0.1441	6.2703	8.6039	0.2707	61.6719	0.0802	0.0000	0.1300	0.0002	36.4548	-0.1553	0.3957	5.7671	3.4507	7.5067	3.8940	0.4531	0.4530	0.0001	0.3826	0.3826	0.0000	0.0705	0.0704	0.0001	0.9679	0.0258	0.9420	0.9503	0.0258	0.9244	0.0176	0.0000	0.0176	0.1956	0.1653	0.0303	0.0212	0.0192	0.0021	0.1744	0.1461	0.0282	0.3296	0.1794	0.1502	0.1104	0.0955	0.0150	0.2192	0.0839	0.1352
0	30	0.3412	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.0404	20.7338	10.7877	39.0702	66.7617	0.5746	16.5136	728.8487	26.5248	4.6960	4.8352	3.9384	26.8497	28.7504	1.5894	1.5877	1.0882	4.0764	0.2928	0.2332	0.3651	0.6872	0.4306	2.7662	0.0961	0.0015	0.1537	0.1496	1.2892	-0.1585	-0.0002	5.7671	2.6099	7.5067	6.1531	0.7446	0.6477	0.0969	0.5238	0.5217	0.0022	0.2208	0.1260	0.0947	0.1242	0.0542	0.0699	0.0970	0.0541	0.0429	0.0272	0.0002	0.0271	0.1586	0.1340	0.0246	0.0195	0.0181	0.0014	0.1391	0.1158	0.0232	0.4242	0.2326	0.1916	0.1411	0.1256	0.0155	0.2831	0.1070	0.1761
0	31	0.3179	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.8758	8.8733	118.8326	18.3760	23.6336	1.4557	97.3165	150.6255	341.9745	11.1199	5.0007	43.6757	23.3949	24.1951	4.1871	8.7781	0.7094	45.3424	0.4657	0.5636	0.3675	1.2731	1.0238	2.8764	0.0902	0.0047	0.1326	1.6417	0.6496	0.2788	-0.0232	5.7671	1.3222	7.5067	5.1149	1.0013	0.3790	0.6223	0.3375	0.3351	0.0024	0.6638	0.0439	0.6198	0.1358	0.0823	0.0535	0.1178	0.0820	0.0358	0.0179	0.0003	0.0176	0.0900	0.0758	0.0142	0.0144	0.0138	0.0006	0.0756	0.0619	0.0137	0.2915	0.1460	0.1455	0.0925	0.0801	0.0125	0.1990	0.0660	0.1330
0	32	0.3111	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2809	5.7596	16.3538	14.2362	23.3921	0.2290	16.7377	57.4112	57.9032	6.0460	4.3422	14.9244	28.1062	29.2040	1.4818	3.0350	0.3795	15.3335	0.8304	0.7539	0.9126	1.9743	1.2485	6.4710	0.1813	0.0066	0.2648	0.6596	1.1265	0.0296	-0.0052	5.7671	1.4289	7.5067	1.7908	0.5427	0.3270	0.2157	0.3030	0.3023	0.0006	0.2397	0.0247	0.2151	0.1506	0.0708	0.0798	0.1296	0.0706	0.0590	0.0210	0.0002	0.0207	0.0898	0.0753	0.0145	0.0108	0.0104	0.0004	0.0790	0.0650	0.0140	0.1813	0.0939	0.0874	0.0656	0.0565	0.0091	0.1157	0.0374	0.0783
0	33	0.2693	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53.8572	267.3324	175.5128	1.3982	1.7386	2.2676	45.1183	1269697.1511	171.7502	2.1995	0.1866	13.6199	0.0032	0.0025	0.0211	2.4737	0.2130	14.0549	0.0408	0.0007	0.0776	0.0023	0.0014	0.0093	0.0548	0.0000	0.0818	12.8609	121.3614	0.3931	0.0076	5.7671	5.1333	7.5067	7.0252	0.6721	0.0485	0.6236	0.0001	0.0001	0.0000	0.6720	0.0484	0.6236	0.0177	0.0001	0.0176	0.0003	0.0001	0.0001	0.0174	0.0000	0.0174	0.3056	0.2598	0.0458	0.0339	0.0325	0.0014	0.2716	0.2273	0.0444	0.4334	0.2072	0.2262	0.1154	0.1022	0.0132	0.3179	0.1049	0.2130
