branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3334	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	7.3807	0.0000	0.0007	17.7104	0.0000	0.0000	0.0008	0.0000	0.0044	0.0050	0.0000	0.0187	0.0192	0.0000	0.0000	0.0000	0.0000	7.2822	0.0007	14.8706	25.2755	0.0011	204.5827	0.0471	0.0003	0.0739	0.0000	21089.0445	-0.0002	0.4133	5.9902	1.3192	5.9774	4.0863	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9880	0.0000	0.9880	0.9835	0.0000	0.9834	0.0046	0.0000	0.0046	0.1220	0.1080	0.0140	0.0289	0.0281	0.0008	0.0931	0.0799	0.0131	0.1357	0.0692	0.0664	0.0389	0.0341	0.0048	0.0968	0.0351	0.0616
0	7	0.3213	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0179	0.0000	0.0362	0.0331	0.0000	0.0021	42.5958	0.0000	0.0007	0.0008	0.0000	0.0030	0.0031	0.0000	0.0001	0.0001	0.0000	0.0443	0.0443	0.0442	0.0831	0.0940	0.0000	0.0304	0.0000	0.0471	0.0000	1.0189	-0.0000	-0.0003	5.9902	2.3047	5.9774	1.0345	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	0.0017	0.0018	0.0017	0.0017	0.0000	0.0018	0.0000	0.0018	0.1966	0.1741	0.0226	0.0426	0.0411	0.0015	0.1540	0.1329	0.0211	0.0792	0.0392	0.0400	0.0209	0.0185	0.0024	0.0583	0.0207	0.0376
0	9	0.3089	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	70.9265	1.3530	305.4129	3.3853	4.3934	0.0000	66.7812	0.0000	317.3313	3.3160	0.0005	28.9051	0.0024	0.0025	0.0000	4.0569	0.0000	31.0031	0.0468	0.0004	0.0946	0.0007	0.0006	0.0026	0.0607	0.0002	0.0977	7701.4707	255.0873	0.6957	0.0032	5.9902	4.0101	5.9774	3.0444	0.9997	0.0001	0.9996	0.0001	0.0001	0.0000	0.9996	0.0000	0.9996	0.0077	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.3015	0.2669	0.0346	0.0551	0.0528	0.0023	0.2464	0.2141	0.0322	0.1640	0.0833	0.0807	0.0382	0.0356	0.0026	0.1257	0.0477	0.0781
0	11	0.1654	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	2.1724	0.0000	4.3121	4.1690	0.0000	0.0000	0.0000	0.0000	0.0022	0.0024	0.0000	0.0146	0.0153	0.0000	0.0000	0.0000	0.0000	0.4667	0.0011	0.8326	0.0034	0.0037	0.0001	0.5462	0.0000	0.8495	0.0000	941.1892	-0.0002	0.0470	5.9902	2.9789	5.9774	6.0644	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1127	0.0001	0.1126	0.0001	0.0001	0.0000	0.1126	0.0000	0.1126	0.2319	0.2046	0.0272	0.0343	0.0328	0.0015	0.1976	0.1718	0.0258	0.2415	0.1063	0.1352	0.0354	0.0327	0.0027	0.2061	0.0736	0.1325
0	23	0.2990	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3648	0.2190	0.0000	0.7361	0.7142	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0062	0.0064	0.0000	0.0000	0.0000	0.0000	0.0023	0.0044	0.0001	0.0084	0.0089	0.0003	0.0002	0.0003	0.0001	0.0000	0.0168	-0.0000	-0.0002	5.9902	2.0101	5.9774	2.9614	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1529	0.1352	0.0177	0.0211	0.0204	0.0007	0.1318	0.1148	0.0171	0.1333	0.0696	0.0637	0.0353	0.0331	0.0022	0.0980	0.0365	0.0615
0	37	0.1594	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5394	2.0743	0.0000	0.0717	0.0709	0.0000	467.3983	2517.4547	0.0000	0.0027	0.0030	0.0000	0.0003	0.0003	0.0000	0.0031	0.0036	0.0000	0.0008	0.0014	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	-0.0002	-0.0000	5.9902	2.9100	5.9774	0.0895	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2442	0.2172	0.0270	0.0402	0.0390	0.0011	0.2040	0.1781	0.0259	0.1004	0.0520	0.0484	0.0211	0.0203	0.0008	0.0793	0.0317	0.0476
0	39	0.2751	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006	0.0000	inf	-0.0000	0.0000	5.9902	0.9993	5.9774	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	0.0668	0.0089	0.0107	0.0103	0.0003	0.0651	0.0565	0.0086	0.0701	0.0359	0.0342	0.0201	0.0185	0.0016	0.0500	0.0174	0.0326
0	45	0.2751	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	75.5324	43.6709	0.0000	91.4920	85.7029	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.9902	0.0012	5.9774	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0247	0.0128	0.0119	0.0072	0.0067	0.0005	0.0174	0.0061	0.0113
0	46	0.2531	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3421	1.9159	0.0000	6.7304	6.4352	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0065	0.0067	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	-0.0000	-0.0000	5.9902	1.9944	5.9774	3.0606	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1514	0.1336	0.0178	0.0199	0.0194	0.0006	0.1315	0.1142	0.0173	0.1179	0.0590	0.0589	0.0309	0.0287	0.0022	0.0870	0.0302	0.0567
0	47	0.2531	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	24.2970	0.0000	0.0000	50.7926	0.0000	0.0000	4.7898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	6.1747	12.3486	0.0000	23.6661	25.4866	0.0000	0.0045	0.0130	0.0000	inf	0.0000	0.0000	-0.5804	5.9902	1.0002	5.9774	6.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.9973	0.9973	0.0000	0.0005	0.0005	0.0000	0.0771	0.0681	0.0091	0.0103	0.0100	0.0003	0.0669	0.0581	0.0088	0.1616	0.0808	0.0808	0.0421	0.0391	0.0030	0.1195	0.0417	0.0778
