branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1654	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9847	0.0000	7.5674	0.0000	0.0000	0.0000	2.2373	0.0000	8.8367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	7.7181	1.9948	5.4231	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.1206	0.0137	0.0429	0.0406	0.0022	0.0914	0.0799	0.0115	0.0463	0.0283	0.0180	0.0108	0.0104	0.0004	0.0356	0.0179	0.0177
0	4	0.1654	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0682	inf	0.0511	0.0546	inf	0.0000	0.0699	0.0000	0.2508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	0.2802	inf	-0.0000	0.0000	7.7181	4.3437	5.4231	1.4607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2403	0.2135	0.0267	0.0616	0.0581	0.0035	0.1787	0.1554	0.0233	0.1187	0.0735	0.0452	0.0241	0.0230	0.0010	0.0946	0.0505	0.0442
0	5	0.1338	13	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.5816	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0009	0.0000	0.0073	0.0000	0.0000	0.0000	0.0010	0.0000	0.0078	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	7.7181	4.6815	5.4231	2.5772	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2552	0.2237	0.0315	0.0300	0.0282	0.0018	0.2252	0.1956	0.0297	0.1445	0.0849	0.0596	0.0198	0.0188	0.0010	0.1246	0.0661	0.0585
0	7	0.0999	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0012	0.0000	0.2922	0.3828	0.0000	0.0000	0.0000	0.0000	0.0031	0.0035	0.0000	0.0283	0.0300	0.0000	0.0001	0.0001	0.0000	1.8408	3.0369	0.1589	0.0969	0.0783	0.4375	2.1977	4.1623	0.1529	0.0000	0.0372	-0.0011	-0.5058	7.7181	16.4924	5.4231	10.4108	0.0027	0.0027	0.0000	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	1.0343	0.9972	0.0371	0.0093	0.0071	0.0022	1.0251	0.9901	0.0349	0.8828	0.7736	0.1092	0.0928	0.0877	0.0051	0.7900	0.6858	0.1042	0.5619	0.3284	0.2335	0.0954	0.0905	0.0050	0.4664	0.2379	0.2285
0	8	0.0687	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.1802	0.0001	0.0000	0.0000	0.0000	0.0043	0.2822	0.0001	0.0086	0.0098	0.0002	0.0000	0.0000	0.0000	0.0093	0.0107	0.0003	1.7887	0.0542	4.0363	0.0936	0.0899	0.2247	2.1651	0.0379	4.0803	0.0036	57.4958	-0.0011	0.3139	7.7181	5.7733	5.4231	9.5956	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.6854	0.0117	0.6737	0.0065	0.0061	0.0004	0.6789	0.0056	0.6732	0.3243	0.2838	0.0405	0.0260	0.0247	0.0012	0.2984	0.2591	0.0393	0.3832	0.2163	0.1669	0.0696	0.0677	0.0019	0.3135	0.1486	0.1650
0	21	0.2157	15	2	0	1	1	0	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0654	0.0439	0.0000	0.0545	0.0550	0.0000	0.3024	12.4408	0.0000	0.0038	0.0043	0.0000	0.0179	0.0188	0.0000	0.0002	0.0002	0.0000	0.0578	0.0973	0.0012	0.3276	0.3417	0.0031	0.0006	0.0000	0.0012	0.0000	0.0089	-0.0013	-0.0129	7.7181	16.0251	5.4231	5.5910	0.0034	0.0034	0.0000	0.0033	0.0033	0.0000	0.0001	0.0001	0.0000	0.0250	0.0248	0.0002	0.0248	0.0248	0.0000	0.0002	0.0000	0.0002	0.8941	0.7928	0.1013	0.1821	0.1730	0.0091	0.7120	0.6198	0.0922	0.4323	0.2547	0.1776	0.0757	0.0725	0.0032	0.3567	0.1822	0.1744
0	24	0.1437	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0903	0.0000	40890.6775	1.4369	0.0000	inf	10822.1914	0.0000	37739.4021	0.0006	0.0000	0.0047	0.0005	0.0000	0.0085	0.0006	0.0000	0.0045	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0001	-0.0000	7.7181	6.0103	5.4231	4.7442	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3280	0.2876	0.0403	0.0389	0.0366	0.0023	0.2890	0.2510	0.0380	0.2306	0.1412	0.0894	0.0411	0.0385	0.0025	0.1895	0.1026	0.0869
0	30	0.1359	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.5422	635.5801	0.0005	1276.2077	1298.0983	0.0000	2.3817	281.1231	0.0005	0.9991	1.1362	0.0001	6.7085	7.1331	0.0000	0.1872	0.2150	0.0001	0.0687	0.0018	0.1647	0.0053	0.0055	0.0012	0.0786	0.0008	0.1677	0.0000	64.2276	-0.3847	0.0115	7.7181	18.3442	5.4231	0.8829	0.9694	0.9693	0.0000	0.8104	0.8104	0.0000	0.1590	0.1590	0.0000	0.0250	0.0004	0.0246	0.0003	0.0003	0.0000	0.0248	0.0001	0.0246	0.9702	0.8532	0.1170	0.1208	0.1136	0.0072	0.8494	0.7396	0.1098	0.3640	0.2145	0.1495	0.0491	0.0464	0.0027	0.3149	0.1681	0.1468
0	31	0.1437	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0236	0.0000	0.0279	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0000	0.0646	0.0000	0.0000	0.0001	0.0305	0.0000	0.0663	0.0000	31780.9770	-0.0000	0.0039	7.7181	9.0102	5.4231	6.9034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.4866	0.4269	0.0597	0.0576	0.0542	0.0035	0.4289	0.3727	0.0562	0.3251	0.1970	0.1281	0.0538	0.0504	0.0034	0.2713	0.1466	0.1248
0	32	0.1378	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.1710	59.3894	0.0019	110.2446	111.5966	inf	0.0005	0.0000	0.0018	0.0016	0.0019	0.0000	0.0141	0.0150	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0001	0.0001	0.0000	0.0002	0.0000	0.0005	0.0001	11.3859	-0.0001	0.0000	7.7181	1.9939	5.4231	1.4305	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1100	0.0964	0.0136	0.0127	0.0120	0.0008	0.0973	0.0844	0.0128	0.0701	0.0411	0.0290	0.0101	0.0096	0.0005	0.0600	0.0315	0.0285
