branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1483	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0342	0.0000	-0.0000	2.0082	1.0005	14.9316	6.1760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0088	0.0015	0.0005	0.0004	0.0000	0.0098	0.0083	0.0015	0.1912	0.1282	0.0630	0.0580	0.0484	0.0096	0.1332	0.0798	0.0534
0	5	0.1514	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.0082	0.0004	14.9316	5.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1488	0.1012	0.0475	0.0523	0.0433	0.0089	0.0965	0.0579	0.0386
0	6	0.0896	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2967	2.4747	4.9581	0.1765	0.1938	0.0047	4.1011	3.3550	5.2543		0.9913	0.0000	-0.0913	2.0082	8.0026	14.9316	15.2757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0025	1.0056	0.9969	0.0220	0.0219	0.0001	1.9805	0.9837	0.9969	0.0802	0.0685	0.0117	0.0037	0.0035	0.0001	0.0766	0.0650	0.0115	0.6074	0.4064	0.2011	0.1245	0.1132	0.0113	0.4829	0.2932	0.1897
0	19	0.1074	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0562	0.0044	0.2843	0.3200	0.0051	0.0017	0.0000	0.0043		0.0427	0.0000	-0.0039	2.0082	0.0008	14.9316	8.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0074	0.0003	0.0074	0.0074	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2037	0.1313	0.0724	0.0260	0.0231	0.0030	0.1777	0.1082	0.0695
0	21	0.1481	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.4033	13.0979	0.0000	124.8720	138.8220	0.0000	0.0000	0.0000	0.0000	0.0132	0.0155	0.0000	0.2929	0.3121	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0004	0.0023	0.0022	0.0031	0.0004	0.0006	0.0001	0.0000	0.1650	-0.0002	-0.0002	2.0082	4.0054	14.9316	12.7904	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0408	0.0349	0.0059	0.0018	0.0017	0.0001	0.0389	0.0331	0.0058	0.4238	0.2827	0.1411	0.1078	0.0953	0.0125	0.3160	0.1874	0.1286
0	22	0.1419	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0257	0.0209	0.0000	0.2700	0.2536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0002	0.0003	0.0000	0.0000	0.0404	-0.0000	-0.0000	2.0082	0.9947	14.9316	4.6586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0103	0.0088	0.0015	0.0005	0.0004	0.0000	0.0098	0.0083	0.0015	0.1777	0.1188	0.0589	0.0570	0.0500	0.0070	0.1208	0.0688	0.0519
0	26	0.0638	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0245	0.0000	0.1773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0021	0.0000	0.0000	0.0000	2.7799	4.0896	0.2166	0.0038	0.0033	0.0116	3.2427	5.1222	0.2224	inf	0.0271	0.0000	-0.5276	2.0082	3.0390	14.9316	10.6538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0204	0.9935	0.0269	0.0002	0.0002	0.0000	1.0202	0.9933	0.0268	0.0318	0.0272	0.0047	0.0013	0.0013	0.0001	0.0305	0.0259	0.0046	0.3670	0.2429	0.1241	0.0524	0.0490	0.0034	0.3146	0.1939	0.1207
0	27	0.0563	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0332	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0134	0.0181	0.0028	0.0022	0.0019	0.0129	0.0163	0.0248	0.0026	0.0000	0.0686	-0.0000	-0.0012	2.0082	2.7701	14.9316	2.8737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0024	0.0002	0.0001	0.0001	0.0000	0.0025	0.0024	0.0001	0.0304	0.0262	0.0043	0.0017	0.0017	0.0000	0.0287	0.0245	0.0042	0.1942	0.1343	0.0598	0.0405	0.0391	0.0014	0.1537	0.0952	0.0585
0	29	0.1049	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3405	0.0048	0.9297	0.0900	0.0158	1.0875	0.4056	0.0001	0.9232		109.7294	0.0000	0.0083	2.0082	0.0009	14.9316	1.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0002	0.0184	0.0010	0.0002	0.0008	0.0175	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0347	0.0198	0.0112	0.0105	0.0008	0.0432	0.0242	0.0190
0	37	0.1354	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2239	0.0002	10.8131	0.0086	0.0006	0.0808	4.6657	0.0000	12.0516		20253.3894	0.0000	0.4598	2.0082	5.0006	14.9316	4.4250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0071	0.0000	1.0070	0.0008	0.0000	0.0008	1.0062	0.0000	1.0062	0.0562	0.0484	0.0078	0.0046	0.0044	0.0001	0.0517	0.0440	0.0077	0.3124	0.2193	0.0931	0.0967	0.0871	0.0096	0.2157	0.1322	0.0835
