branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0916	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0113	3.0071	2.0008	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3966	0.3442	0.0524	0.0124	0.0117	0.0007	0.3842	0.3325	0.0517	0.0952	0.0435	0.0517	0.0050	0.0050	0.0000	0.0902	0.0385	0.0517
0	4	0.2580	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1240	0.1042	0.0006	0.1724	0.1796	0.0000	0.0001	0.0000	0.0009	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0002	0.0017	0.0017	0.0018	0.0002	0.0002	0.0002	0.0002	0.1156	-0.0000	-0.0000	6.0113	2.8908	2.0008	0.9306	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7515	0.6758	0.0757	0.2429	0.2338	0.0091	0.5086	0.4420	0.0666	0.2815	0.1907	0.0907	0.1101	0.1060	0.0041	0.1714	0.0848	0.0866
0	5	0.1875	10	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0717	0.0429	0.6788	0.0455	0.0433	0.5295	0.0610	0.0000	0.3329	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000	0.0027	0.0012	-0.0000	-0.0000	6.0113	3.5216	2.0008	1.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6737	0.6024	0.0713	0.1422	0.1387	0.0035	0.5315	0.4637	0.0678	0.1299	0.0697	0.0602	0.0174	0.0161	0.0012	0.1125	0.0535	0.0590
0	6	0.2464	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9606	0.5476	0.1666	1.1564	1.0300	0.3238	0.4286	2.2116	0.0000	0.0008	0.0009	0.0000	0.0068	0.0072	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0059	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0001	-0.0000	6.0113	3.2881	2.0008	0.0310	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4686	0.4122	0.0564	0.0536	0.0509	0.0027	0.4150	0.3613	0.0537	0.0863	0.0433	0.0430	0.0119	0.0101	0.0018	0.0744	0.0332	0.0412
0	10	0.0723	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0313	0.0000	3.1849	4.1658	0.0000	0.0001	0.0003	0.0000		0.0000	0.0000	-0.0011	6.0113	4.0000	2.0008	5.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.5488	0.4765	0.0723	0.0084	0.0081	0.0004	0.5404	0.4684	0.0719	0.2712	0.1250	0.1462	0.0012	0.0009	0.0003	0.2700	0.1241	0.1459
0	13	0.1028	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0037	0.0000	0.0433	0.0517	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	6.0113	3.6694	2.0008	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5524	0.4817	0.0707	0.0400	0.0392	0.0009	0.5124	0.4425	0.0699	0.1080	0.0518	0.0563	0.0044	0.0037	0.0007	0.1037	0.0481	0.0556
0	17	0.0723	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0003	0.0000	0.0015	0.0005	0.0010	0.0000		0.0038	0.0000	-0.0000	6.0113	2.0001	2.0008	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2802	0.2431	0.0371	0.0043	0.0041	0.0002	0.2759	0.2390	0.0369	0.0866	0.0399	0.0467	0.0004	0.0003	0.0001	0.0862	0.0395	0.0466
0	23	0.1690	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	736.5940	inf	0.0000	2290.7892	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.0113	1.9717	2.0008	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2799	0.2449	0.0350	0.0247	0.0232	0.0014	0.2552	0.2216	0.0336	0.0577	0.0295	0.0283	0.0057	0.0054	0.0002	0.0521	0.0241	0.0280
0	28	0.1153	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0026	0.0029	0.0001	0.0000	0.0000	0.0000		0.0092	0.0000	-0.0000	6.0113	1.7672	2.0008	0.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3058	0.2660	0.0397	0.0498	0.0485	0.0013	0.2559	0.2175	0.0384	0.0753	0.0357	0.0395	0.0038	0.0033	0.0005	0.0714	0.0324	0.0391
0	37	0.2362	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	642.5712	392.8851	0.0000	821.9047	782.4683	0.0000	5.0513	inf	0.0000	0.0032	0.0036	0.0000	0.0174	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0003	-0.0000	6.0113	1.9916	2.0008	0.0181	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3575	0.3193	0.0382	0.0652	0.0632	0.0020	0.2923	0.2561	0.0362	0.0731	0.0399	0.0332	0.0170	0.0157	0.0013	0.0561	0.0241	0.0320
