branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2752	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0510	0.0002	0.0019	0.0021	0.0000	0.0575	0.1019	0.0002		0.0015	0.0000	-0.0012	5.7188	0.0580	10.6067	1.9053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0029	0.0029	0.0000	0.0031	0.0027	0.0004	0.0005	0.0005	0.0000	0.0026	0.0022	0.0004	0.0813	0.0571	0.0242	0.0317	0.0291	0.0026	0.0497	0.0280	0.0217
0	5	0.2752	16	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0297	0.0000	0.0011	0.0012	0.0002	0.0295	0.0552	0.0000		0.0004	0.0000	-0.0012	5.7188	0.0002	10.6067	4.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	0.0982	0.0498	0.0511	0.0464	0.0047	0.0969	0.0519	0.0451
0	6	0.2546	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3257	6.4606	0.0003	0.0051	0.0057	0.0001	6.7416	12.4883	0.0003		0.0000	0.0000	-0.4080	5.7188	1.2535	10.6067	5.1714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9766	0.9766	0.0000	0.0004	0.0004	0.0000	0.9762	0.9762	0.0000	0.0685	0.0602	0.0082	0.0112	0.0109	0.0004	0.0572	0.0494	0.0078	0.2258	0.1512	0.0746	0.0810	0.0730	0.0080	0.1448	0.0782	0.0666
0	16	0.2605	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0006	0.0000	0.0057	0.0000	0.0000	0.0000		31.7017	0.0000	0.0000	5.7188	0.0000	10.6067	2.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0330	0.0205	0.0153	0.0137	0.0016	0.0382	0.0193	0.0189
0	23	0.0860	2	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.1130	9.6896	0.0048	0.5222	0.6275	0.0001	125725.4148	3050845.3329	0.0059	1.3605	1.8107	0.0000	0.1341	0.1623	0.0000	2.4493	3.5754	0.0000	0.1037	0.1869	0.0000	0.2568	0.2587	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	-0.5499	-0.0275	5.7188	4.9412	10.6067	1.1403	1.0481	1.0481	0.0000	0.0486	0.0486	0.0000	0.9995	0.9995	0.0000	0.0658	0.0658	0.0000	0.0658	0.0658	0.0000	0.0000	0.0000	0.0000	0.7704	0.5788	0.1916	0.3623	0.2993	0.0630	0.4081	0.2796	0.1285	0.6344	0.3522	0.2823	0.2563	0.2544	0.0019	0.3781	0.0978	0.2804
0	29	0.2451	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5442	0.4792	0.0000	1.1508	1.1937	0.0000	0.0624	7.7305	0.0000	0.0009	0.0010	0.0000	0.0051	0.0054	0.0000	0.0000	0.0000	0.0000	0.0016	0.0021	0.0007	0.0045	0.0045	0.0039	0.0002	0.0000	0.0004	0.0000	0.1815	-0.0000	-0.0001	5.7188	2.0056	10.6067	4.5021	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1052	0.0924	0.0128	0.0177	0.0168	0.0008	0.0875	0.0756	0.0119	0.2249	0.1473	0.0776	0.0739	0.0676	0.0063	0.1510	0.0796	0.0713
0	30	0.2338	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3627	0.5483	0.0061	0.9913	1.0282	0.0967	0.1735	0.8810	0.0000	0.0052	0.0059	0.0001	0.0205	0.0214	0.0018	0.0020	0.0023	0.0000	0.0142	0.0107	0.0205	0.0207	0.0208	0.0191	0.0113	0.0026	0.0206	0.0029	1.0862	-0.0002	0.0002	5.7188	1.0450	10.6067	2.7301	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0017	0.0008	0.0009	0.0008	0.0007	0.0001	0.0009	0.0001	0.0008	0.0559	0.0491	0.0068	0.0097	0.0092	0.0005	0.0462	0.0399	0.0063	0.1196	0.0764	0.0432	0.0374	0.0339	0.0035	0.0822	0.0424	0.0398
0	31	0.2338	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7883	0.0000	1142670.9268	0.0892	0.0103	1261.8652	1.5233	0.0000	1131249.5595	5.4735	0.0000	45.0480	0.0005	0.0001	0.0090	6.5360	0.0000	47.8794	3.0607	4.9460	0.0000	0.0051	0.0057	0.0000	4.2906	8.4211	0.0000	402313.8127	0.0000	0.4013	-0.4087	5.7188	3.0185	10.6067	8.9216	0.8443	0.0000	0.8443	0.0000	0.0000	0.0000	0.8443	0.0000	0.8443	0.9782	0.9782	0.0000	0.0005	0.0005	0.0000	0.9777	0.9777	0.0000	0.1543	0.1355	0.0187	0.0251	0.0240	0.0011	0.1292	0.1115	0.0176	0.3196	0.1978	0.1218	0.0917	0.0817	0.0100	0.2279	0.1161	0.1118
0	32	0.2266	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4054	0.1237	13.8749	4.8152	4.6256	0.0060	0.2153	0.0000	14.1033	0.0033	0.0016	0.0154	0.0093	0.0096	0.0000	0.0022	0.0000	0.0162	0.0080	0.0125	0.0011	0.0019	0.0021	0.0007	0.0104	0.0195	0.0011	1.4018	0.0573	0.0000	-0.0003	5.7188	1.9937	10.6067	1.3520	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.1020	0.0894	0.0126	0.0150	0.0144	0.0006	0.0870	0.0750	0.0120	0.0897	0.0545	0.0352	0.0246	0.0217	0.0029	0.0651	0.0328	0.0323
0	37	0.2576	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0023	0.0019	0.0040	0.0040	0.0032	0.0009	0.0000	0.0018		0.3857	0.0000	-0.0000	5.7188	0.0009	10.6067	0.7953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0465	0.0317	0.0148	0.0186	0.0178	0.0008	0.0279	0.0139	0.0140
