branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1446	18	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	74.7486	inf	0.0000	inf	inf	0.0000	61.0976	inf	0.0000	0.0229	0.0261	0.0000	0.0134	0.0145	0.0000	0.0274	0.0319	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	inf	-0.0006	0.0000	8.5565	0.6460	9.4730	0.0079	0.0016	0.0016	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0612	0.0084	0.0223	0.0206	0.0017	0.0474	0.0406	0.0068	0.0326	0.0214	0.0111	0.0103	0.0100	0.0003	0.0223	0.0115	0.0108
0	3	0.0821	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	inf	0.0011	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0000	8.5565	0.9979	9.4730	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0599	0.0087	0.0047	0.0046	0.0001	0.0638	0.0553	0.0085	0.0272	0.0136	0.0136	0.0023	0.0022	0.0001	0.0249	0.0114	0.0134
0	6	0.1446	18	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.1433	18.1235	0.0000	19.7806	20.4388	0.0000	0.0000	0.0000	0.0000	0.0146	0.0166	0.0000	0.0501	0.0541	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0004	0.0025	0.0026	0.0002	0.0002	0.0000	0.0004	0.0000	0.2804	-0.0005	-0.0000	8.5565	0.8066	9.4730	1.3324	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805	0.0707	0.0098	0.0234	0.0217	0.0017	0.0570	0.0490	0.0081	0.0695	0.0409	0.0287	0.0148	0.0141	0.0007	0.0547	0.0267	0.0279
0	7	0.1374	17	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6073	32.6995	0.0007	146.0946	145.6237	1.2209	0.0004	0.0302	0.0004	0.0207	0.0237	0.0001	0.2013	0.2094	0.0006	0.0000	0.0000	0.0000	0.0341	0.0007	0.0734	0.0014	0.0014	0.0005	0.0398	0.0005	0.0749	0.0003	86.2114	-0.0009	0.0005	8.5565	1.5520	9.4730	1.6661	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.1047	0.0916	0.0131	0.0108	0.0104	0.0004	0.0939	0.0812	0.0126	0.0878	0.0474	0.0403	0.0129	0.0120	0.0008	0.0749	0.0354	0.0395
0	8	0.1306	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.5565	1.0000	9.4730	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0587	0.0085	0.0070	0.0066	0.0004	0.0602	0.0520	0.0082	0.0769	0.0393	0.0376	0.0073	0.0066	0.0007	0.0696	0.0327	0.0369
0	9	0.0573	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3258.8469	1849.7141	12.4502	125.6755	133.6591	0.0115	8250240.3068	inf	23.3400	0.9476	1.0904	0.0000	0.6035	0.6769	0.0000	0.9730	1.1218	0.0000	0.0003	0.0006	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.3389	-0.0001	8.5565	13.0886	9.4730	5.0271	0.8450	0.8450	0.0000	0.0370	0.0370	0.0000	0.8080	0.8080	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8917	0.7749	0.1168	0.0613	0.0547	0.0066	0.8304	0.7203	0.1101	0.4711	0.2322	0.2389	0.0285	0.0270	0.0015	0.4426	0.2052	0.2374
0	10	0.1347	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2134.4643	1445.3357	16.2480	0.3496	0.3448	0.0182	502575.0423	1315221.8689	23.5720	3.5742	4.0723	0.0003	0.0031	0.0033	0.0000	4.1011	4.7401	0.0003	0.0017	0.0028	0.0000	0.0090	0.0094	0.0002	0.0000	0.0000	0.0000	0.0000	0.0044	-0.4010	-0.0002	8.5565	3.8463	9.4730	0.4474	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2798	0.2455	0.0342	0.0360	0.0346	0.0014	0.2438	0.2109	0.0329	0.1379	0.0816	0.0563	0.0257	0.0244	0.0013	0.1123	0.0573	0.0550
0	28	0.0519	4	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1298	0.6451	0.0000	1.1896	1.1428	0.0000	inf	inf	0.0000	0.0053	0.0061	0.0000	0.0822	0.0829	0.0000	0.0000	0.0000	0.0000	0.0047	0.0094	0.0000	0.0691	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0013	8.5565	7.0293	9.4730	5.9993	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.4976	0.4340	0.0636	0.0320	0.0317	0.0003	0.4656	0.4023	0.0633	0.3520	0.1753	0.1767	0.0238	0.0227	0.0011	0.3282	0.1526	0.1755
0	36	0.1138	17	1	0	0	1	0	0	0	1	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.5565	0.0000	9.4730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	52	0.1374	17	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0002	0.0092	0.0251	0.0004	229.5798	0.0015	0.0000	0.0058	0.0000	0.0000	0.0003	0.0001	0.0000	0.0037	0.0000	0.0000	0.0002	0.0170	0.0014	0.0344	0.0059	0.0063	0.0000	0.0186	0.0000	0.0351	168.3028	21.1703	0.0000	0.0004	8.5565	2.0040	9.4730	5.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0001	0.0029	0.0001	0.0001	0.0000	0.0029	0.0000	0.0029	0.1348	0.1180	0.0168	0.0138	0.0133	0.0005	0.1210	0.1047	0.0163	0.1816	0.0961	0.0855	0.0237	0.0220	0.0017	0.1579	0.0741	0.0838
