branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3560	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.1206	2375.6955	0.0000	443.6423	988.9164	0.0000	16.9766	39138.1891	0.0000	3.1613	3.5460	0.0000	3.2332	3.3964	0.0000	3.1412	3.5914	0.0000	0.1367	0.0015	0.3174	0.0073	0.0034	0.0361	0.1850	0.0001	0.3402	0.0000	159.1633	-0.5547	0.0145	12.8680	7.8763	4.3610	4.9958	1.8692	1.8692	0.0000	0.4172	0.4172	0.0000	1.4520	1.4520	0.0000	0.0448	0.0003	0.0446	0.0006	0.0003	0.0004	0.0442	0.0000	0.0442	0.5913	0.5271	0.0641	0.1290	0.1228	0.0062	0.4622	0.4043	0.0579	0.3279	0.1876	0.1404	0.0891	0.0786	0.0105	0.2388	0.1090	0.1299
0	6	0.3560	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0213	0.0000	0.0101	0.0195	0.0000	0.0018	204.2208	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0270	0.0045	0.0579	0.0155	0.0083	0.1059	0.0329	0.0000	0.0549	0.0000	9.4772	-0.0000	0.0003	12.8680	1.1285	4.3610	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0011	0.0002	0.0001	0.0001	0.0009	0.0000	0.0009	0.1080	0.0981	0.0099	0.0296	0.0286	0.0009	0.0784	0.0695	0.0090	0.0431	0.0249	0.0182	0.0145	0.0135	0.0011	0.0286	0.0114	0.0171
0	7	0.3491	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0401	0.1023	0.0000	0.0175	0.0221	0.0000	0.0463	69.7881	0.0000	0.0018	0.0020	0.0000	0.0007	0.0008	0.0000	0.0021	0.0024	0.0000	0.0442	0.0192	0.0786	0.0416	0.0343	0.1397	0.0455	0.0000	0.0749	0.0000	2.9586	-0.0001	0.0003	12.8680	2.2048	4.3610	0.1289	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0040	0.0010	0.0030	0.0013	0.0010	0.0003	0.0027	0.0000	0.0027	0.1878	0.1689	0.0190	0.0462	0.0443	0.0019	0.1416	0.1246	0.0171	0.0913	0.0529	0.0383	0.0319	0.0297	0.0022	0.0594	0.0233	0.0361
0	9	0.3491	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.0000	0.0005	0.0004	0.0000	0.0152	0.0337	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2213	0.3830	0.0000	0.6857	0.7480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0197	12.8680	0.1470	4.3610	3.9087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0293	0.0000	0.0293	0.0293	0.0000	0.0000	0.0000	0.0000	0.0383	0.0364	0.0019	0.0177	0.0173	0.0004	0.0206	0.0191	0.0015	0.1325	0.0765	0.0559	0.0428	0.0392	0.0036	0.0897	0.0374	0.0524
0	10	0.3393	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0018	0.0000	0.0009	0.0009	0.0000	0.0033	7.6471	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0497	0.0532	0.0450	0.1000	0.1018	0.0789	0.0251	0.0000	0.0428	0.0003	0.6124	-0.0000	-0.0016	12.8680	2.9684	4.3610	0.1903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0035	0.0021	0.0037	0.0035	0.0002	0.0019	0.0000	0.0019	0.2273	0.2016	0.0257	0.0467	0.0444	0.0023	0.1806	0.1571	0.0235	0.1120	0.0649	0.0471	0.0368	0.0339	0.0029	0.0752	0.0310	0.0442
0	12	0.1628	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	2.3228	0.0003	0.0003	0.0000	0.3624	0.0008	2.5776	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0733	0.1285	0.0000	0.2920	0.3143	0.0001	0.0000	0.0000	0.0000	1.0583	0.0002	0.0000	-0.0314	12.8680	14.8836	4.3610	7.2565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0468	0.0000	0.0468	0.0468	0.0000	0.0000	0.0000	0.0000	1.1097	0.9763	0.1334	0.1239	0.1184	0.0055	0.9857	0.8579	0.1279	0.6385	0.3642	0.2743	0.1603	0.1489	0.0114	0.4782	0.2152	0.2629
0	25	0.3357	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0886	0.0001	0.1393	0.1483	0.0001	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0072	12.8680	3.5105	4.3610	1.3756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.2789	0.2473	0.0316	0.0574	0.0551	0.0022	0.2215	0.1922	0.0294	0.2048	0.1218	0.0830	0.0774	0.0727	0.0047	0.1274	0.0491	0.0783
0	42	0.1657	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.7277	82.3830	0.0000	0.0306	0.0481	0.0000	16.4912	64.2106	0.0000	1.4444	1.6415	0.0000	0.0002	0.0003	0.0000	1.6414	1.8876	0.0000	0.0771	0.0199	0.1556	0.0080	0.0053	0.0436	0.0995	0.0294	0.1604	0.0000	5.6921	-0.2963	0.0091	12.8680	8.9820	4.3610	11.8253	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0504	0.0075	0.0429	0.0013	0.0008	0.0005	0.0491	0.0067	0.0424	0.6913	0.6083	0.0830	0.0830	0.0793	0.0036	0.6083	0.5289	0.0794	0.6535	0.3780	0.2755	0.1600	0.1487	0.0112	0.4935	0.2292	0.2643
0	44	0.4164	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.8680	0.0000	4.3610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	48	0.4164	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	12.8680	1.0000	4.3610	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.0642	0.0082	0.0157	0.0148	0.0008	0.0567	0.0494	0.0074	0.0475	0.0280	0.0195	0.0158	0.0137	0.0021	0.0317	0.0143	0.0175
