branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1533	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0034	0.0000	3.0177	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0044	0.0051	0.0011	0.0010	0.0001	0.0084	0.0034	0.0050
0	7	0.1533	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0034	0.0000	3.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1533	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0034	0.0000	3.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1289	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	136331.9667	0.9720	617656.1346	205.7166	1.5907	695.0461	144729.8831	0.0000	669632.4161	6.8493	0.0000	58.4076	0.0043	0.0000	0.0723	7.9898	0.0000	62.9732	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	26656249.1402	355.7847	0.5997	0.0000	2.0034	5.0307	3.0177	4.9033	0.9996	0.0000	0.9996	0.0001	0.0000	0.0001	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1459	0.1288	0.0171	0.0208	0.0196	0.0012	0.1251	0.1092	0.0159	0.1023	0.0481	0.0542	0.0148	0.0120	0.0028	0.0874	0.0361	0.0513
0	22	0.1695	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0673	0.0000	0.0055	0.0063	0.0000	0.0408	0.0980	0.0000		0.0000	0.0000	-0.0002	2.0034	0.0006	3.0177	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0047	0.0047	0.0018	0.0016	0.0002	0.0076	0.0032	0.0044
0	38	0.1846	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0034	1.9983	3.0177	2.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0593	0.0526	0.0068	0.0091	0.0087	0.0004	0.0502	0.0439	0.0063	0.0409	0.0182	0.0227	0.0018	0.0017	0.0001	0.0390	0.0164	0.0226
0	40	0.1103	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4418	1.2148	0.0000	0.0394	0.0412	0.0000	0.5858	84057.9583	0.0000	0.0024	0.0027	0.0000	0.0009	0.0009	0.0000	0.0027	0.0031	0.0000	0.0054	0.0022	0.0082	0.0216	0.0217	0.0207	0.0045	0.0000	0.0081	0.0000	4.1835	-0.0002	0.0001	2.0034	5.0231	3.0177	3.0122	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.1576	0.1388	0.0189	0.0230	0.0219	0.0011	0.1347	0.1169	0.0178	0.0850	0.0397	0.0453	0.0044	0.0041	0.0003	0.0806	0.0356	0.0450
0	41	0.0832	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0076	0.0088	0.0032	0.0031	0.0294	0.0130	0.0808	0.0083	0.0009	0.0012	0.0000	0.0036	0.0037	0.0001	0.0000	0.0000	0.0000	0.0773	0.1581	0.0031	1.1155	1.1679	0.0031	0.0019	0.0003	0.0031	0.0069	0.0216	-0.0001	-0.0039	2.0034	5.8979	3.0177	1.2608	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0063	0.0062	0.0001	0.0062	0.0062	0.0000	0.0001	0.0000	0.0001	0.2806	0.2154	0.0652	0.0713	0.0699	0.0014	0.2094	0.1456	0.0638	0.0819	0.0392	0.0427	0.0055	0.0053	0.0002	0.0764	0.0339	0.0425
0	47	0.1473	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.3353	10732.5062	0.0000	16.8424	12241.5088	0.0000	0.0000	0.0000	0.0000	0.0067	0.0075	0.0000	0.0289	0.0313	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0017	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	767.1988	-0.0005	0.0000	2.0034	5.5550	3.0177	3.8495	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1732	0.1541	0.0191	0.0401	0.0370	0.0031	0.1331	0.1171	0.0160	0.0951	0.0466	0.0484	0.0146	0.0128	0.0018	0.0804	0.0339	0.0466
0	48	0.1394	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	56.2336	3.3061	487.3183	1.2541	2.3169	0.0000	119521.5598	inf	668952.1835	0.0126	0.0007	0.1153	0.0014	0.0015	0.0000	0.0160	0.0005	0.1289	0.0002	0.0002	0.0002	0.0011	0.0006	0.0064	0.0000	0.0000	0.0000	18.8444	0.9191	0.0007	-0.0000	2.0034	2.7886	3.0177	0.3539	0.0012	0.0001	0.0011	0.0000	0.0000	0.0000	0.0012	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0940	0.0842	0.0098	0.0215	0.0205	0.0010	0.0725	0.0638	0.0088	0.0384	0.0209	0.0175	0.0078	0.0071	0.0006	0.0307	0.0138	0.0169
