branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1816	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0149	0.0013	12.8253	0.0147	0.0058	0.0802	5.9640	0.0000	13.4793		6167.8392	0.0000	0.4433	4.0058	0.8258	10.6883	5.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9810	0.0002	0.9809	0.0005	0.0002	0.0003	0.9806	0.0000	0.9806	0.0310	0.0274	0.0036	0.0055	0.0054	0.0001	0.0255	0.0220	0.0035	0.1956	0.1191	0.0765	0.0312	0.0275	0.0037	0.1644	0.0917	0.0727
0	7	0.1991	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000		0.0065	0.0000	-0.0000	4.0058	2.0002	10.6883	3.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0477	0.0081	0.0044	0.0041	0.0003	0.0515	0.0436	0.0079	0.1660	0.1015	0.0645	0.0276	0.0243	0.0033	0.1384	0.0772	0.0612
0	9	0.1991	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		13.5059	0.0000	0.0000	4.0058	1.0004	10.6883	2.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0240	0.0041	0.0022	0.0021	0.0001	0.0259	0.0219	0.0040	0.1019	0.0626	0.0393	0.0174	0.0153	0.0020	0.0846	0.0473	0.0373
0	10	0.1857	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0013	0.0023	0.0011	0.0112	0.0004	0.0000	0.0008		3.3393	0.0000	0.0000	4.0058	2.8263	10.6883	3.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0863	0.0746	0.0117	0.0095	0.0091	0.0003	0.0769	0.0655	0.0114	0.1929	0.1169	0.0761	0.0296	0.0260	0.0035	0.1634	0.0908	0.0725
0	12	0.1636	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	2.2190	1.2783	3.5450	3.6621	3.8078	0.0658	1.8483	0.0000	3.6130	0.4916	1.9674	-0.0000	0.1701	4.0058	8.0258	10.6883	8.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4782	0.4982	0.9801	0.4985	0.4982	0.0003	0.9797	0.0000	0.9797	0.2241	0.1916	0.0325	0.0187	0.0176	0.0010	0.2054	0.1740	0.0314	0.6662	0.3897	0.2765	0.1361	0.1308	0.0053	0.5301	0.2589	0.2712
0	25	0.1793	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6548	7.6779	0.0000	0.0211	0.0235	0.0001	5.4290	9.7362	0.0000		0.0000	0.0000	-0.5398	4.0058	2.4893	10.6883	4.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9852	0.9852	0.0000	0.0006	0.0006	0.0000	0.9846	0.9846	0.0000	0.0754	0.0650	0.0104	0.0080	0.0077	0.0003	0.0674	0.0573	0.0101	0.2117	0.1283	0.0833	0.0303	0.0272	0.0031	0.1814	0.1011	0.0802
0	39	0.1440	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0235	0.0061	0.3458	0.0140	0.0124	inf	0.1160	0.0000	0.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.2609	0.1385	0.0000	-0.0000	4.0058	1.0637	10.6883	1.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0281	0.0045	0.0038	0.0037	0.0002	0.0287	0.0244	0.0043	0.0804	0.0520	0.0284	0.0148	0.0136	0.0012	0.0656	0.0384	0.0272
0	40	0.1622	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	316.7821	22.2061	238993.6292	0.0000	0.0000	0.0000	98021.5757	224646.5285	250552.1009	0.1714	0.0201	1.0418	0.0000	0.0000	0.0000	0.1915	0.0228	1.0769	0.0005	0.0009	0.0000	0.0047	0.0053	0.0000	0.0000	0.0000	0.0000	9.0101	0.0033	0.0055	-0.0000	4.0058	2.0842	10.6883	2.0001	0.0104	0.0010	0.0094	0.0000	0.0000	0.0000	0.0104	0.0010	0.0094	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0607	0.0517	0.0090	0.0064	0.0061	0.0003	0.0544	0.0457	0.0087	0.1295	0.0772	0.0523	0.0148	0.0131	0.0017	0.1148	0.0641	0.0506
0	44	0.1622	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	999.4483	inf	0.0000	3124.4834	inf	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0181	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	4.0058	3.9185	10.6883	3.0032	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0944	0.0163	0.0106	0.0100	0.0005	0.1002	0.0844	0.0158	0.2167	0.1290	0.0877	0.0245	0.0217	0.0029	0.1922	0.1073	0.0848
0	45	0.1593	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.3939	10.0388	180.8767	6.5050	6.1712	0.0000	92.0049	inf	206.4903	0.0149	0.0086	0.0533	0.0257	0.0260	0.0000	0.0105	0.0000	0.0543	0.0006	0.0009	0.0003	0.0040	0.0042	0.0013	0.0001	0.0000	0.0003	1.0233	0.2194	0.0001	-0.0000	4.0058	0.4599	10.6883	1.0077	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0214	0.0035	0.0071	0.0070	0.0001	0.0178	0.0143	0.0035	0.0500	0.0306	0.0194	0.0068	0.0062	0.0006	0.0432	0.0244	0.0188
