branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.5207	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.9013	3.3197	0.0000	0.0000	0.0000	0.0000	3.8884	4.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2833	0.0000	6.8153	2.9965	4.0002	2.0032	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3447	0.3012	0.0434	0.0875	0.0819	0.0056	0.2572	0.2194	0.0378	0.1050	0.0583	0.0467	0.0272	0.0224	0.0049	0.0778	0.0360	0.0418
0	8	0.5207	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.8153	5.0031	4.0002	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4211	0.3680	0.0530	0.1068	0.1000	0.0069	0.3142	0.2681	0.0461	0.0933	0.0519	0.0415	0.0242	0.0199	0.0043	0.0691	0.0320	0.0371
0	11	0.2751	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2938	8.4391	12.8115	16.4329	18.2653	0.0669	8.6533	3.6135	13.4831	6.0148	1.1184	0.0000	-0.1002	6.8153	1.0145	4.0002	4.9178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8115	0.8551	0.9564	0.6098	0.6096	0.0002	1.2017	0.2456	0.9561	0.1132	0.0971	0.0161	0.0170	0.0159	0.0011	0.0962	0.0812	0.0151	0.1760	0.1013	0.0746	0.0371	0.0334	0.0037	0.1389	0.0680	0.0709
0	21	0.4810	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8153	0.0000	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.2203	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.2174	0.0000	438578.6688	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0055	0.0000	0.0385	0.0000	0.0000	0.0000	0.0064	0.0000	0.0401	0.0003	0.0006	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0005	-0.0000	6.8153	1.0065	4.0002	0.0144	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1345	0.1154	0.0191	0.0198	0.0191	0.0007	0.1147	0.0963	0.0184	0.0297	0.0160	0.0137	0.0031	0.0027	0.0003	0.0266	0.0133	0.0133
0	36	0.1309	5	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44.0119	26.3037	2486.9040	12.4245	12.7366	1.4892	5294.3552	inf	3139.2152	0.1257	0.1468	0.0091	0.9841	1.0397	0.0004	0.0081	0.0078	0.0094	0.0029	0.0056	0.0000	0.0792	0.0816	0.0003	0.0000	0.0000	0.0000	0.0112	0.0006	-0.0509	-0.0009	6.8153	11.9132	4.0002	9.1494	0.1869	0.1848	0.0021	0.1764	0.1764	0.0000	0.0105	0.0085	0.0021	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.4867	1.2590	0.2277	0.1792	0.1696	0.0096	1.3074	1.0894	0.2181	0.5219	0.2670	0.2550	0.0188	0.0183	0.0006	0.5031	0.2487	0.2544
0	37	0.1119	4	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	165.3906	263.5554	57.2850	82.9888	83.4099	84.2186	185.4993	321.1273	57.7112	2.8101	3.2638	1.2467	1.4990	1.5117	0.0932	3.1468	3.8832	1.2561	0.0170	0.0124	0.0218	0.0181	0.0181	0.0011	0.0170	0.0121	0.0218	0.1108	1.6969	-0.2337	0.0001	6.8153	2.4736	4.0002	2.1947	1.2730	1.1460	0.1270	0.1387	0.1387	0.0001	1.1343	1.0074	0.1269	0.0023	0.0009	0.0015	0.0001	0.0001	0.0000	0.0023	0.0008	0.0015	0.4530	0.3511	0.1019	0.0926	0.0917	0.0008	0.3605	0.2594	0.1010	0.1366	0.0695	0.0671	0.0034	0.0034	0.0000	0.1333	0.0661	0.0671
0	40	0.4713	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	562.2357	344.2285	0.0000	501.0804	438.5764	0.0000	0.0000	0.0000	0.0000	0.0133	0.0151	0.0000	0.0513	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0068	-0.0000	6.8153	17.0792	4.0002	6.0024	0.0241	0.0241	0.0000	0.0241	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8117	1.6010	0.2106	0.4707	0.4440	0.0267	1.3410	1.1571	0.1839	0.4221	0.2284	0.1937	0.0977	0.0807	0.0170	0.3243	0.1477	0.1767
0	41	0.4793	18	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0738	0.0455	0.0000	0.0723	0.0633	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.8153	7.6396	4.0002	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8569	0.7525	0.1044	0.2022	0.1904	0.0118	0.6547	0.5621	0.0925	0.1551	0.0839	0.0712	0.0374	0.0308	0.0065	0.1178	0.0531	0.0647
0	42	0.4713	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4011	2.4539	0.0144	2.0625	1.7739	154.0007	1.7371	inf	0.0007	0.0366	0.0401	0.0001	0.0728	0.0758	0.0003	0.0043	0.0049	0.0000	0.0108	0.0163	0.0041	0.0353	0.0427	0.0000	0.0025	0.0000	0.0045	0.0001	0.2069	-0.0031	-0.0001	6.8153	1.4544	4.0002	0.0151	0.0111	0.0111	0.0000	0.0104	0.0104	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.3029	0.2769	0.0260	0.1429	0.1373	0.0056	0.1600	0.1396	0.0204	0.0325	0.0178	0.0147	0.0082	0.0068	0.0014	0.0243	0.0110	0.0133
