branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0846	10	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0473	0.0000	0.0118	0.0128	0.0000	0.0277	0.0556	0.0000		0.0000	0.0000	-0.0038	4.0000	5.0013	13.9989	5.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0003	0.0003	0.0000	0.0050	0.0050	0.0000	0.1419	0.1236	0.0183	0.0071	0.0066	0.0005	0.1349	0.1170	0.0179	0.2046	0.1119	0.0927	0.0237	0.0218	0.0019	0.1809	0.0902	0.0908
1	3	0.0457	5	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	6.9508	6.6752	7.2493	0.1666	0.1703	0.1009	7.0411	6.8347	7.2596	inf	1.0029	0.0000	-0.4208	4.0000	5.2617	13.9989	11.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9948	0.9959	0.9989	0.0006	0.0006	0.0000	1.9942	0.9953	0.9988	0.1587	0.1381	0.0205	0.0064	0.0063	0.0001	0.1523	0.1319	0.0204	0.2870	0.1492	0.1378	0.0038	0.0036	0.0002	0.2832	0.1456	0.1376
1	4	0.1140	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0030	0.0034	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0000	4.0000	2.0001	13.9989	1.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0500	0.0073	0.0035	0.0033	0.0002	0.0538	0.0467	0.0071	0.0539	0.0296	0.0243	0.0068	0.0058	0.0009	0.0471	0.0238	0.0233
1	5	0.0382	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0040	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	6.0833	0.0161	12.5750	2.3516	2.3494	3.1434	6.0966	0.0000	12.5752	0.0000	729.7850	-0.0000	0.5746	4.0000	10.7887	13.9989	8.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0024	0.0027	1.9997	0.0027	0.0027	0.0000	1.9996	0.0000	1.9996	0.3078	0.2679	0.0399	0.0051	0.0050	0.0001	0.3027	0.2629	0.0399	0.3292	0.1701	0.1590	0.0012	0.0012	0.0000	0.3280	0.1690	0.1590
1	7	0.0363	2	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0113	0.0116	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0989	0.1015	0.0000	0.0000	0.0000	0.0000	7.0489	6.8712	7.2368	8.7418	8.7747	0.0000	7.0464	6.8658	7.2369	0.0000	0.9963	-0.0000	-0.4253	4.0000	6.0046	13.9989	10.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0002	1.0020	0.9982	0.0036	0.0036	0.0000	1.9965	0.9983	0.9982	0.1699	0.1476	0.0223	0.0002	0.0002	0.0000	0.1697	0.1474	0.0223	0.2838	0.1458	0.1379	0.0004	0.0004	0.0000	0.2833	0.1454	0.1379
1	8	0.0853	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0641	0.0000	0.0037	0.0038	0.0000	0.0506	0.0971	0.0000		0.0000	0.0000	-0.0058	4.0000	2.9972	13.9989	4.1527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0002	0.0002	0.0000	0.0080	0.0080	0.0000	0.0932	0.0819	0.0112	0.0082	0.0079	0.0003	0.0850	0.0741	0.0109	0.2047	0.1277	0.0770	0.0462	0.0451	0.0011	0.1585	0.0826	0.0759
1	11	0.0556	6	2	0	0	1	0	0	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0635	0.0378	0.0000	0.0610	0.0596	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0142	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0001	4.0000	7.2514	13.9989	4.4262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2234	0.1951	0.0283	0.0139	0.0136	0.0003	0.2095	0.1815	0.0280	0.2216	0.1151	0.1065	0.0132	0.0127	0.0006	0.2084	0.1024	0.1059
1	12	0.0632	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0890	0.0000	0.2531	0.5010	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	4.0328	0.0044	8.7196	0.0160	0.0083	0.2129	4.2480	0.0040	8.7549	0.0000	1710.6368	-0.0000	0.2856	4.0000	6.8319	13.9989	6.8331	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9928	0.0006	0.9922	0.0002	0.0001	0.0001	0.9925	0.0005	0.9921	0.2061	0.1795	0.0266	0.0173	0.0168	0.0005	0.1888	0.1627	0.0261	0.2462	0.1324	0.1138	0.0125	0.0120	0.0005	0.2336	0.1203	0.1133
1	13	0.0360	3	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0063	0.0000	0.0948	0.0963	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0008	4.0000	9.0000	13.9989	7.8868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2516	0.2186	0.0330	0.0000	0.0000	0.0000	0.2516	0.2186	0.0330	0.3181	0.1700	0.1481	0.0112	0.0110	0.0002	0.3069	0.1590	0.1479
1	14	0.0750	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0778	0.0000	0.3485	0.3630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0049	4.0000	1.0081	13.9989	6.6181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0291	0.0254	0.0038	0.0014	0.0013	0.0001	0.0278	0.0241	0.0037	0.1599	0.0881	0.0718	0.0197	0.0189	0.0008	0.1402	0.0692	0.0710
