branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1614	14	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1394	4.4979	0.0116	3.0633	3.7138	0.0382	3.1999	5.3553	0.0023		0.0011	0.0000	-0.4798	4.9947	0.5789	1.7827	7.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7625	0.7616	0.0009	0.3292	0.3285	0.0007	0.4333	0.4331	0.0001	0.0431	0.0379	0.0052	0.0049	0.0045	0.0004	0.0382	0.0334	0.0048	0.2429	0.1693	0.0735	0.1075	0.0884	0.0190	0.1354	0.0809	0.0545
0	8	0.0636	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0190	0.0136	0.0000	0.0397	0.0402	0.0000	0.0250	0.0131	0.0000	0.0132	0.0151	0.0000	0.0537	0.0558	0.0000	0.0093	0.0107	0.0000	0.6969	1.1112	0.0059	1.3539	1.3882	0.1212	0.3720	0.8171	0.0031	0.0000	0.0032	-0.0025	-0.1727	4.9947	3.4213	1.7827	5.2621	0.0048	0.0048	0.0000	0.0017	0.0017	0.0000	0.0031	0.0031	0.0000	0.2754	0.2745	0.0009	0.1770	0.1766	0.0004	0.0984	0.0979	0.0004	0.3607	0.3173	0.0434	0.0320	0.0308	0.0012	0.3287	0.2865	0.0422	0.3952	0.2470	0.1481	0.1308	0.1272	0.0035	0.2644	0.1198	0.1446
0	42	0.1645	15	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.5813	0.0000	0.0000	0.0009	0.0000	0.1826	5.6892	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0662	0.0008	0.2118	0.1421	0.0015	0.6523	0.0024	0.0001	0.0060	0.0002	118.7237	-0.0001	0.0088	4.9947	6.0215	1.7827	4.9489	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0244	0.0002	0.0242	0.0239	0.0002	0.0237	0.0005	0.0000	0.0005	0.6114	0.5361	0.0754	0.0362	0.0331	0.0031	0.5752	0.5030	0.0723	0.3686	0.2543	0.1143	0.1684	0.1320	0.0364	0.2001	0.1222	0.0779
0	43	0.1553	14	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0349	0.0679	0.0855	0.0571	0.1947	0.0061	0.0082	0.0024	0.0367	0.8085	-0.0000	-0.0008	4.9947	1.9870	1.7827	0.2494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0025	0.0020	0.0041	0.0022	0.0019	0.0003	0.0003	0.0000	0.2142	0.1874	0.0268	0.0120	0.0110	0.0011	0.2021	0.1764	0.0257	0.1001	0.0707	0.0294	0.0485	0.0385	0.0100	0.0516	0.0322	0.0194
0	44	0.1553	13	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0006	0.0004	0.0006	0.0000	0.0012	0.0000	0.0143	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.1569	0.1112	0.3102	0.2562	0.1659	0.6756	0.0192	0.0218	0.0133	1.0000	0.8312	-0.0000	-0.0008	4.9947	0.0020	1.7827	0.1615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0023	0.0019	0.0040	0.0021	0.0019	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0271	0.0209	0.0062	0.0157	0.0130	0.0028	0.0114	0.0079	0.0034
0	45	0.0517	4	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0644	0.0000	0.0826	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0156	4.9947	2.0007	1.7827	2.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0248	0.0000	0.0248	0.0248	0.0000	0.0000	0.0000	0.0000	0.2573	0.2257	0.0315	0.0246	0.0242	0.0004	0.2327	0.2015	0.0312	0.5985	0.3848	0.2137	0.2999	0.2603	0.0396	0.2986	0.1245	0.1740
0	49	0.1382	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6129	0.0166	8.5892	2.1834	0.0298	10.1423	3.0334	0.0000	7.7606		224.2022	0.0000	0.2775	4.9947	5.0010	1.7827	6.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7599	0.0034	0.7565	0.3142	0.0034	0.3108	0.4458	0.0000	0.4458	0.3535	0.3104	0.0431	0.0312	0.0288	0.0024	0.3223	0.2816	0.0407	0.2908	0.2028	0.0881	0.1439	0.1132	0.0306	0.1470	0.0895	0.0574
0	50	0.0579	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8691	1.4073	0.0093	1.5162	1.5889	0.0212	0.4976	1.1710	0.0088		0.0041	0.0000	-0.2269	4.9947	2.8836	1.7827	5.5278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3623	0.3608	0.0015	0.2305	0.2303	0.0001	0.1318	0.1304	0.0013	0.2969	0.2589	0.0380	0.0089	0.0085	0.0004	0.2880	0.2504	0.0376	0.4168	0.2564	0.1605	0.1520	0.1450	0.0071	0.2648	0.1114	0.1534
0	51	0.0517	4	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8762	1.3690	0.0114	0.7947	0.9130	0.0089	0.9763	2.7505	0.0121	0.0000	0.0048	-0.0000	-0.2897	4.9947	0.1239	1.7827	1.6162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4631	0.4609	0.0022	0.2315	0.2311	0.0003	0.2317	0.2298	0.0019	0.0582	0.0521	0.0061	0.0225	0.0224	0.0000	0.0358	0.0297	0.0061	0.5286	0.3367	0.1918	0.2913	0.2532	0.0381	0.2373	0.0836	0.1537
0	52	0.0411	3	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0420	0.0340	0.0001	0.3768	0.3524	0.0000	0.0000	0.0000	0.0002	0.0506	0.0573	0.0000	0.4678	0.4722	0.0000	0.0000	0.0000	0.0000	1.2051	1.6862	0.3316	1.2414	1.3401	0.6801	1.1627	2.5385	0.2292	0.0001	0.1083	-0.0008	-0.4268	4.9947	0.2046	1.7827	2.9669	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.8013	0.7230	0.0783	0.4451	0.4086	0.0365	0.3562	0.3144	0.0418	0.0281	0.0249	0.0033	0.0030	0.0030	0.0000	0.0251	0.0219	0.0032	0.6649	0.4288	0.2361	0.3585	0.3049	0.0536	0.3064	0.1239	0.1825
0	54	0.1351	12	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0000	0.0316	0.0000	0.0000	0.0000	0.1017	0.0000	0.3651	0.0003	0.0000	0.0028	0.0000	0.0000	0.0000	0.0004	0.0000	0.0030	0.0654	0.0564	0.0892	0.1254	0.0988	0.2386	0.0037	0.0012	0.0082	inf	0.5985	0.0000	-0.0013	4.9947	2.0009	1.7827	0.1960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0032	0.0019	0.0050	0.0032	0.0018	0.0001	0.0000	0.0001	0.1444	0.1267	0.0177	0.0127	0.0117	0.0010	0.1317	0.1150	0.0167	0.0791	0.0574	0.0217	0.0401	0.0324	0.0076	0.0390	0.0249	0.0141
0	55	0.1351	11	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1774	0.1132	0.4115	0.3043	0.1848	0.9436	0.0091	0.0002	0.0308		0.9981	0.0000	-0.0008	4.9947	0.0008	1.7827	0.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0030	0.0030	0.0059	0.0030	0.0029	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0338	0.0265	0.0073	0.0193	0.0162	0.0030	0.0145	0.0103	0.0042
