branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2439	23	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9675	0.0015	7.0015	1.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0197	0.0158	0.0038	0.0032	0.0006	0.0317	0.0165	0.0152
0	7	0.1207	20	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9675	4.0000	7.0015	3.3077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0741	0.0650	0.0091	0.0030	0.0028	0.0002	0.0711	0.0622	0.0089	0.1374	0.0767	0.0606	0.0236	0.0208	0.0028	0.1138	0.0559	0.0578
0	8	0.2528	23	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3347	25.8801	0.0000	0.0013	0.0016	0.0000	16.1046	31.0698	0.0000		0.0000	0.0000	-0.4876	2.9675	1.0005	7.0015	3.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0180	0.0158	0.0022	0.0006	0.0005	0.0000	0.0175	0.0153	0.0022	0.0697	0.0386	0.0311	0.0077	0.0065	0.0012	0.0621	0.0322	0.0299
0	10	0.0648	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8621	7.5128	0.0000	0.0274	0.0366	0.0000	4.2039	8.5214	0.0000		0.0000	0.0000	-0.4879	2.9675	3.0197	7.0015	11.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0003	1.0003	0.0000	0.0006	0.0006	0.0000	0.9997	0.9997	0.0000	0.0650	0.0571	0.0079	0.0035	0.0033	0.0002	0.0616	0.0538	0.0078	0.2590	0.1331	0.1259	0.0212	0.0158	0.0054	0.2378	0.1173	0.1205
0	18	0.2503	22	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9675	2.0001	7.0015	2.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0322	0.0046	0.0016	0.0015	0.0001	0.0352	0.0307	0.0044	0.0682	0.0376	0.0305	0.0066	0.0056	0.0010	0.0615	0.0320	0.0295
0	33	0.0918	12	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7683.9706	4525.6595	0.0000	0.0000	0.0000	0.0000	195756000.4182	inf	0.0000	6.7551	7.6696	0.0000	0.0000	0.0000	0.0000	7.1609	8.1764	0.0000	0.0009	0.0017	0.0000	0.0092	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3154	-0.0001	2.9675	7.0161	7.0015	6.0006	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1480	0.1304	0.0176	0.0084	0.0081	0.0003	0.1396	0.1223	0.0173	0.2389	0.1239	0.1150	0.0229	0.0179	0.0050	0.2160	0.1060	0.1100
0	35	0.2416	23	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0404	0.0460	0.0000	0.8407	0.8962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0009	0.0000	2.9675	4.0057	7.0015	5.9981	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0589	0.0082	0.0032	0.0030	0.0002	0.0639	0.0558	0.0080	0.1487	0.0819	0.0668	0.0141	0.0117	0.0024	0.1346	0.0702	0.0644
0	42	0.2416	23	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	53.2042	60.6671	0.0000	0.0000	0.0000	0.0000	56.0615	64.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3145	0.0000	2.9675	1.0005	7.0015	0.0026	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0164	0.0023	0.0010	0.0009	0.0001	0.0178	0.0155	0.0022	0.0172	0.0095	0.0077	0.0017	0.0014	0.0003	0.0155	0.0080	0.0075
0	43	0.2361	22	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	85.7948	54.2173	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0732	0.0835	0.0000	0.0000	0.0000	0.0000	0.0764	0.0875	0.0000	0.0009	0.0015	0.0000	0.0083	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0000	2.9675	1.9968	7.0015	0.0256	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0324	0.0046	0.0015	0.0014	0.0001	0.0355	0.0310	0.0045	0.0351	0.0195	0.0157	0.0036	0.0031	0.0005	0.0315	0.0164	0.0151
0	44	0.2336	21	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0038	0.0000	0.0000	0.0004	0.0020	0.0000	0.0039		inf	0.0000	0.0000	2.9675	0.0040	7.0015	0.9671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0048	0.0002	0.0025	0.0025	0.0000	0.0025	0.0023	0.0002	0.0179	0.0100	0.0080	0.0026	0.0023	0.0003	0.0154	0.0077	0.0077
