branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3164	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0704	0.0446	0.0000	1.1041	1.0872	0.0000	0.0631	0.0366	0.0000	0.0004	0.0004	0.0000	0.0003	0.0004	0.0000	0.0004	0.0004	0.0000	0.0054	0.0096	0.0000	0.0003	0.0003	0.0000	0.0061	0.0122	0.0000	0.0000	0.0000	-0.0001	-0.0008	39.3855	2.9357	37.6628	1.2536	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.6594	0.5817	0.0777	0.1176	0.1107	0.0069	0.5419	0.4710	0.0709	0.2562	0.1431	0.1131	0.0332	0.0308	0.0024	0.2230	0.1123	0.1107
0	5	0.3173	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0000	inf	0.0000	0.0000	0.0000	39.7082	0.0000	inf	0.0196	0.0000	0.1423	0.0000	0.0000	0.0000	0.0254	0.0000	0.1521	3.2742	6.3598	0.0000	41.7407	47.3796	0.0000	0.0006	0.0013	0.0000	inf	0.0000	0.0062	-0.5516	39.3855	1.6392	37.6628	4.0015	0.0085	0.0000	0.0085	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.9977	0.9977	0.0000	0.9975	0.9975	0.0000	0.0002	0.0002	0.0000	0.4337	0.3738	0.0599	0.0986	0.0948	0.0039	0.3351	0.2791	0.0560	0.3047	0.1569	0.1478	0.0239	0.0211	0.0028	0.2808	0.1358	0.1450
0	7	0.3173	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8034	1.6810	0.0000	4597.2231	4264.1741	0.0000	0.0000	0.0000	0.0000	0.0130	0.0152	0.0000	0.0552	0.0573	0.0000	0.0000	0.0000	0.0000	0.0046	0.0090	0.0000	0.0000	0.0000	0.0000	0.0050	0.0104	0.0000	0.0000	0.0000	-0.0013	-0.0007	39.3855	1.3658	37.6628	3.9998	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.3732	0.3204	0.0527	0.0880	0.0848	0.0032	0.2851	0.2356	0.0495	0.2901	0.1494	0.1407	0.0228	0.0201	0.0027	0.2673	0.1293	0.1380
0	8	0.3140	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9594	0.2759	inf	0.1346	0.1280	0.0000	3463.2681	0.1149	inf	0.0077	0.0043	0.0303	0.0139	0.0150	0.0000	0.0054	0.0000	0.0358	0.0080	0.0155	0.0000	0.1029	0.1169	0.0000	0.0000	0.0000	0.0000	1.0574	0.0000	0.0015	-0.0008	39.3855	3.1165	37.6628	0.0127	0.0064	0.0031	0.0033	0.0031	0.0031	0.0000	0.0033	0.0000	0.0033	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.8302	0.7221	0.1081	0.2237	0.2070	0.0167	0.6065	0.5151	0.0914	0.1698	0.0874	0.0824	0.0132	0.0116	0.0016	0.1566	0.0758	0.0808
0	10	0.3640	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3002.7548	3070.3294	674.3610	1456.8182	1661.6492	440.5251	5800.2024	27447293.1472	192.7507	0.9157	1.0136	0.1848	2.4494	2.5125	1.5056	0.5551	0.6335	0.0366	0.0003	0.0003	0.0003	0.0017	0.0015	0.0034	0.0001	0.0000	0.0002	0.0244	0.6772	-1.2852	-0.0001	39.3855	26.9413	37.6628	14.9070	5.1603	5.0371	0.1231	2.6273	2.5261	0.1012	2.5330	2.5110	0.0219	0.0007	0.0004	0.0003	0.0005	0.0004	0.0001	0.0002	0.0000	0.0002	5.6356	4.9693	0.6663	1.0726	1.0054	0.0672	4.5630	3.9639	0.5990	2.1540	1.1862	0.9678	0.2842	0.2590	0.0252	1.8698	0.9272	0.9425
0	19	0.2847	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0035	inf	0.0035	0.0032	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0224	0.0433	0.0000	0.2655	0.3006	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	-0.0000	-0.0021	39.3855	1.0000	37.6628	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.2249	0.1977	0.0271	0.0326	0.0308	0.0018	0.1923	0.1669	0.0254	0.1682	0.0870	0.0812	0.0142	0.0125	0.0017	0.1540	0.0745	0.0795
0	32	0.4097	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.4830	259.5105	12.3348	146.1088	148.4058	28.0378	11.8605	1644.2283	13.5737	0.5772	0.5531	0.7560	1.1231	1.1873	0.1222	0.3780	0.3004	0.8557	0.0282	0.0021	0.0613	0.0077	0.0080	0.0044	0.0319	0.0002	0.0630	0.1838	22.6189	-0.5298	0.0234	39.3855	30.6735	37.6628	7.2767	4.5028	3.8037	0.6991	2.3421	2.3268	0.0154	2.1606	1.4769	0.6837	0.0579	0.0024	0.0554	0.0024	0.0023	0.0001	0.0554	0.0002	0.0553	7.8016	6.8769	0.9247	2.0854	1.9597	0.1257	5.7162	4.9172	0.7990	2.0531	1.1492	0.9039	0.3134	0.2864	0.0270	1.7397	0.8627	0.8769
0	33	0.3386	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	594.3704	429.2160	3646.9002	8.3570	8.2229	0.0000	147304.6317	inf	3822.8241	0.1312	0.1458	0.0096	0.0058	0.0059	0.0000	0.1980	0.2318	0.0103	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0078	0.0042	-0.0003	-0.0000	39.3855	0.0234	37.6628	1.1644	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0087	0.0010	0.0034	0.0033	0.0001	0.0064	0.0054	0.0010	0.1364	0.0883	0.0481	0.0435	0.0419	0.0016	0.0929	0.0464	0.0465
0	34	0.3306	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8340.3952	18138346.2890	0.0027	10517.5129	11169.0795	inf	9575.8191	inf	0.0001	0.8603	0.9635	0.0000	0.0024	0.0025	0.0000	1.1425	1.3114	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	3512.6177	-0.2714	0.0000	39.3855	4.3661	37.6628	1.7146	0.9945	0.9945	0.0000	0.0007	0.0007	0.0000	0.9938	0.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1559	1.0322	0.1237	0.2861	0.2744	0.0117	0.8698	0.7578	0.1120	0.3851	0.2129	0.1723	0.0523	0.0497	0.0026	0.3329	0.1632	0.1697
0	38	0.3306	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2427.7332	1510.3538	0.0000	1296.4926	1292.7662	0.0000	inf	inf	0.0000	0.0010	0.0011	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	-0.0003	-0.0000	39.3855	4.4542	37.6628	2.0180	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1751	1.0491	0.1260	0.2896	0.2777	0.0119	0.8855	0.7714	0.1140	0.4056	0.2235	0.1821	0.0536	0.0509	0.0027	0.3520	0.1726	0.1794
