branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1289	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000		0.0011	0.0000	-0.0000	3.9954	1.0155	3.0019	3.9735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0822	0.0725	0.0097	0.0115	0.0109	0.0007	0.0707	0.0616	0.0090	0.1473	0.0726	0.0746	0.0010	0.0010	0.0000	0.1462	0.0716	0.0746
0	5	0.1009	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	572.6182	332.9419	0.0000	316.5331	337.9595	0.0000	0.0000	0.0000	0.0000	0.0237	0.0271	0.0000	0.5511	0.6026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0027	-0.0000	3.9954	3.0053	3.0019	4.7968	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2394	0.2099	0.0295	0.0103	0.0094	0.0009	0.2291	0.2005	0.0286	0.2415	0.1230	0.1185	0.0057	0.0056	0.0001	0.2357	0.1174	0.1183
0	6	0.1161	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1539.4407	0.0000	6762.9976	0.0000	0.0000	0.0000	1716.7049	0.0000	7292.6096	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.9954	1.0046	3.0019	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0666	0.0094	0.0080	0.0074	0.0007	0.0679	0.0593	0.0087	0.0316	0.0145	0.0171	0.0001	0.0001	0.0000	0.0315	0.0144	0.0171
0	7	0.1585	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0151	0.0000	0.1072	0.1216	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	3.9954	0.9996	3.0019	0.9544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0824	0.0724	0.0100	0.0083	0.0077	0.0006	0.0740	0.0647	0.0093	0.0559	0.0298	0.0261	0.0042	0.0037	0.0005	0.0517	0.0261	0.0256
0	14	0.1179	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	41146750.3492	0.0000	109689772.8050	0.0000	0.0000	0.0000	49572593.0168	0.0000	109336531.3338	5.5069	0.0000	33.2441	0.0000	0.0000	0.0000	7.7835	0.0000	33.6472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0028	0.0000	3.9954	0.0055	3.0019	0.9676	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0003	0.0003	0.0000	0.0007	0.0005	0.0002	0.0403	0.0225	0.0178	0.0060	0.0057	0.0003	0.0344	0.0168	0.0175
0	17	0.1114	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9954	0.0000	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.1472	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9954	0.0000	3.0019	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0159	0.0149	0.0015	0.0014	0.0001	0.0293	0.0145	0.0148
0	22	0.1159	9	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.4842	0.0000	36559.9404	0.0000	0.0000	0.0000	11125.1451	0.0000	38326.0125	0.0010	0.0000	0.0080	0.0000	0.0000	0.0000	0.0013	0.0000	0.0084	0.0001	0.0002	0.0000	0.0177	0.0186	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0000	3.9954	0.7975	3.0019	2.1819	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0939	0.0827	0.0112	0.0227	0.0222	0.0005	0.0712	0.0605	0.0107	0.0886	0.0431	0.0455	0.0006	0.0005	0.0000	0.0880	0.0425	0.0455
0	24	0.1159	9	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.9716	0.0000	12901.4219	0.0000	0.0000	0.0000	3545.1447	0.0000	13449.2062	0.0005	0.0000	0.0042	0.0000	0.0000	0.0000	0.0006	0.0000	0.0044	0.0002	0.0003	0.0000	0.0187	0.0194	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0000	3.9954	1.9705	3.0019	0.0137	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1820	0.1605	0.0215	0.0307	0.0298	0.0009	0.1513	0.1307	0.0206	0.0601	0.0293	0.0309	0.0005	0.0005	0.0000	0.0596	0.0288	0.0308
0	25	0.0921	8	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	20197.4722	0.0004	166939.9953	0.0001	0.0001	0.0000	42790.9388	0.0000	173193.7193	3.8599	0.0000	31.8517	0.0000	0.0000	0.0000	4.1141	0.0000	33.0636	0.0002	0.0002	0.0002	0.0151	0.0158	0.0000	0.0001	0.0000	0.0002	58462574.3077	0.9996	0.5254	-0.0000	3.9954	3.2453	3.0019	0.0350	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2590	0.2276	0.0314	0.0160	0.0149	0.0012	0.2430	0.2128	0.0302	0.1047	0.0523	0.0524	0.0007	0.0006	0.0000	0.1041	0.0517	0.0524
