branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1040	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		inf	0.0000	0.0000	4.7342	0.8024	5.9502	4.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0224	0.0031	0.0038	0.0037	0.0001	0.0217	0.0187	0.0030	0.0554	0.0317	0.0237	0.0055	0.0050	0.0004	0.0499	0.0266	0.0233
0	7	0.1020	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.7342	2.0000	5.9502	7.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0465	0.0073	0.0046	0.0045	0.0002	0.0492	0.0421	0.0071	0.1011	0.0577	0.0434	0.0094	0.0086	0.0008	0.0917	0.0491	0.0426
0	9	0.1059	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0005	0.0001	0.0000	0.0000	0.0001		0.6478	0.0000	-0.0000	4.7342	0.0001	5.9502	3.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0208	0.0151	0.0036	0.0034	0.0002	0.0322	0.0174	0.0148
0	11	0.0647	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4764	7.8483	0.0000	0.0005	0.0006	0.0000	5.0936	9.6981	0.0000		0.0000	0.0000	-0.4482	4.7342	4.0015	5.9502	15.2587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.1086	0.0937	0.0148	0.0064	0.0062	0.0002	0.1021	0.0875	0.0147	0.2227	0.1270	0.0957	0.0270	0.0242	0.0028	0.1958	0.1028	0.0929
0	25	0.1107	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.7558	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0018	0.0000	0.0136	0.0000	0.0000	0.0000	0.0020	0.0000	0.0140	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.7342	1.0002	5.9502	5.2469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0235	0.0037	0.0025	0.0025	0.0001	0.0246	0.0211	0.0036	0.0874	0.0541	0.0333	0.0163	0.0156	0.0007	0.0711	0.0385	0.0326
0	41	0.0514	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6916	1.2025	0.0000	0.1105	0.1205	0.0000	0.7511	1.3905	0.0000		0.0000	0.0000	-0.0391	4.7342	1.0066	5.9502	9.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.0870	0.0000	0.0013	0.0013	0.0000	0.0857	0.0857	0.0000	0.0290	0.0250	0.0040	0.0018	0.0017	0.0000	0.0272	0.0233	0.0039	0.1258	0.0724	0.0535	0.0117	0.0107	0.0010	0.1141	0.0616	0.0525
0	43	0.1075	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	78421.9423	55881.9956	inf	138558.5352	136019.1373	0.0000	inf	0.0000	inf	0.0018	0.0021	0.0000	0.0204	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	-0.0000	4.7342	1.0037	5.9502	4.3422	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0236	0.0037	0.0025	0.0024	0.0001	0.0249	0.0213	0.0036	0.0686	0.0423	0.0263	0.0109	0.0103	0.0006	0.0578	0.0320	0.0258
0	47	0.1075	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	537069041.5600	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	9.2776	0.0000	68.3982	0.0000	0.0000	0.0000	10.1683	0.0000	70.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2500	0.5302	-0.0000	4.7342	4.0029	5.9502	5.7023	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1078	0.0932	0.0146	0.0094	0.0091	0.0003	0.0983	0.0841	0.0143	0.1158	0.0693	0.0465	0.0158	0.0147	0.0010	0.1000	0.0545	0.0455
0	48	0.0972	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	479.0421	42.2388	129274.2786	99.4673	97.7642	0.0000	41742.1543	0.0000	129798.3867	0.0010	0.0001	0.0064	0.0015	0.0016	0.0000	0.0009	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9955	0.0096	0.0000	-0.0000	4.7342	2.9970	5.9502	3.4905	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.0699	0.0110	0.0066	0.0063	0.0002	0.0744	0.0636	0.0107	0.0813	0.0491	0.0323	0.0108	0.0103	0.0006	0.0705	0.0388	0.0317
0	49	0.1022	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1087.3896	3775.1068	0.0000	1284.3595	2489.2333	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3704	-0.0000	0.0000	4.7342	0.6266	5.9502	4.2704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0290	0.0035	0.0169	0.0156	0.0012	0.0157	0.0134	0.0023	0.0684	0.0394	0.0290	0.0153	0.0123	0.0029	0.0531	0.0271	0.0260
