branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1646	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.1450	2.0000	8.0921	2.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0978	0.0149	0.0154	0.0145	0.0010	0.0973	0.0834	0.0139	0.0803	0.0392	0.0411	0.0081	0.0074	0.0007	0.0722	0.0318	0.0404
0	6	0.1621	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2344	0.6983	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.1450	2.9993	8.0921	2.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1685	0.1462	0.0222	0.0231	0.0216	0.0014	0.1454	0.1246	0.0208	0.1041	0.0511	0.0530	0.0111	0.0103	0.0008	0.0930	0.0409	0.0522
0	8	0.1671	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.1450	1.9999	8.0921	2.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0978	0.0149	0.0154	0.0145	0.0010	0.0973	0.0834	0.0139	0.0799	0.0395	0.0404	0.0099	0.0089	0.0010	0.0701	0.0306	0.0395
0	10	0.1258	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	26.2178	0.0597	9.4517	17.2030	0.6400	0.0180	44547.4411	0.0639	0.0602	0.0135	0.3626	0.0612	0.0640	0.0265	0.0600	0.0042	0.3919	3.0970	0.0005	6.0711	0.0065	0.0037	0.0414	3.3411	0.0000	6.1352	4.1449	12266.4523	0.0136	0.3949	8.1450	10.5238	8.0921	5.1575	0.0359	0.0070	0.0289	0.0053	0.0051	0.0002	0.0306	0.0019	0.0287	0.9783	0.0001	0.9782	0.0001	0.0001	0.0001	0.9781	0.0000	0.9781	0.5959	0.5162	0.0797	0.0864	0.0800	0.0064	0.5094	0.4361	0.0733	0.3159	0.1548	0.1611	0.0231	0.0214	0.0017	0.2928	0.1333	0.1594
0	22	0.1698	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8708	0.0008	1.7052	0.0070	0.0077	0.0000	0.9243	0.0000	1.7225		2125.2024	0.0000	0.0343	8.1450	1.0000	8.0921	3.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850	0.0000	0.0850	0.0000	0.0000	0.0000	0.0850	0.0000	0.0850	0.0564	0.0489	0.0075	0.0071	0.0066	0.0005	0.0494	0.0423	0.0071	0.0976	0.0478	0.0498	0.0057	0.0052	0.0005	0.0920	0.0426	0.0493
0	39	0.1085	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7157	13.8593	2.4120	0.9152	21.0429	0.0000	0.6979	0.0000	2.6790	0.0078	0.0010	0.0511	0.0090	0.0096	0.0000	0.0077	0.0000	0.0536	0.0109	0.0001	0.0212	0.0098	0.0005	0.0839	0.0110	0.0000	0.0200	8.1704	313.1241	0.0002	0.0001	8.1450	1.0139	8.0921	0.1216	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0590	0.0510	0.0080	0.0056	0.0052	0.0004	0.0534	0.0458	0.0076	0.0249	0.0122	0.0127	0.0021	0.0019	0.0002	0.0228	0.0103	0.0125
0	41	0.1828	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.0000	inf	0.0001	0.0000	inf	0.0150	0.0000	inf	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0116	0.0241	0.0000	0.0151	0.0183	0.0000	0.0113	0.0249	0.0000	inf	0.0000	0.0000	-0.0004	8.1450	2.0007	8.0921	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.1115	0.0968	0.0147	0.0153	0.0143	0.0010	0.0962	0.0825	0.0136	0.0588	0.0281	0.0306	0.0040	0.0033	0.0007	0.0548	0.0249	0.0299
0	46	0.1828	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0000	inf	0.0002	0.0000	inf	0.0202	0.0000	inf	0.0003	0.0000	0.0022	0.0000	0.0000	0.0000	0.0003	0.0000	0.0024	0.0168	0.0351	0.0000	0.0178	0.0213	0.0000	0.0168	0.0370	0.0000	inf	0.0000	0.0000	-0.0004	8.1450	0.9999	8.0921	1.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0561	0.0487	0.0074	0.0078	0.0073	0.0005	0.0483	0.0415	0.0069	0.0398	0.0191	0.0207	0.0028	0.0023	0.0005	0.0370	0.0167	0.0202
0	47	0.1518	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0779	0.0000	6171.5661	0.1985	0.0100	183.1883	0.0868	0.0000	6569.0480	0.3635	0.0000	2.7627	0.0037	0.0002	0.0565	0.4191	0.0000	2.9434	4.6686	9.7893	0.0004	0.0184	0.0193	0.0003	4.8300	10.4911	0.0004	15006.4093	0.0001	0.0586	-0.5950	8.1450	5.0462	8.0921	6.2296	0.1023	0.0000	0.1023	0.0001	0.0000	0.0001	0.1021	0.0000	0.1021	0.9979	0.9979	0.0001	0.0001	0.0001	0.0000	0.9978	0.9978	0.0000	0.2813	0.2443	0.0370	0.0376	0.0353	0.0023	0.2437	0.2090	0.0347	0.2138	0.1019	0.1118	0.0072	0.0068	0.0003	0.2066	0.0951	0.1115
0	48	0.1671	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.1450	2.0000	8.0921	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1113	0.0967	0.0146	0.0160	0.0150	0.0010	0.0953	0.0817	0.0136	0.0920	0.0436	0.0485	0.0036	0.0030	0.0005	0.0885	0.0405	0.0480
