branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0794	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0303	0.0000	0.1416	0.1566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0024	3.0001	8.0414	4.0291	19.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.1558	0.1321	0.0237	0.0025	0.0024	0.0001	0.1533	0.1296	0.0236	0.2057	0.1164	0.0893	0.0249	0.0225	0.0024	0.1807	0.0938	0.0869
0	21	0.0405	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0887	0.0000	18.9025	0.0000	0.0000	0.0000	6.5105	0.0000	19.3547	0.0015	0.0000	0.0099	0.0000	0.0000	0.0000	0.0015	0.0000	0.0099	0.0002	0.0000	0.0005	0.0001	0.0000	0.0013	0.0002	0.0000	0.0005	inf	660.9524	0.0000	0.0000	3.0001	0.9997	4.0291	2.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0168	0.0030	0.0002	0.0002	0.0000	0.0196	0.0166	0.0030	0.0261	0.0154	0.0106	0.0032	0.0030	0.0001	0.0229	0.0124	0.0105
0	35	0.0434	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0001	3.0002	4.0291	5.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0501	0.0090	0.0006	0.0006	0.0000	0.0585	0.0495	0.0090	0.0680	0.0382	0.0298	0.0063	0.0058	0.0005	0.0616	0.0323	0.0293
0	36	0.0405	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3972.2482	0.0000	12941.3537	0.0000	0.0000	0.0000	4449.6727	0.0000	13238.2143	1.1560	0.0000	9.6682	0.0000	0.0000	0.0000	1.4584	0.0000	9.6984	0.0003	0.0000	0.0007	0.0001	0.0000	0.0019	0.0003	0.0000	0.0007	inf	660.9524	0.0000	0.0000	3.0001	0.0008	4.0291	2.1376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0117	0.0074	0.0027	0.0026	0.0001	0.0164	0.0091	0.0073
0	37	0.0255	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	134.0198	0.0003	400.4675	0.0005	0.0028	0.0000	127.6581	0.0000	400.2708	24.9258	0.0000	162.1240	0.0000	0.0000	0.0000	25.1770	0.0000	162.3708	0.1860	0.0005	0.4048	0.0247	0.0044	0.3172	0.1972	0.0000	0.4057	208298178.4118	690.8625	0.6194	0.0044	3.0001	2.0179	4.0291	7.9748	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0139	0.0000	0.0138	0.0001	0.0000	0.0001	0.0137	0.0000	0.0137	0.0401	0.0339	0.0062	0.0004	0.0004	0.0000	0.0397	0.0336	0.0062	0.0745	0.0403	0.0342	0.0049	0.0045	0.0003	0.0697	0.0358	0.0339
0	38	0.0210	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5652	0.0003	5.6130	0.0000	0.0000	0.0000	1.7338	0.0074	5.6208	0.0031	0.0000	0.0199	0.0000	0.0000	0.0000	0.0031	0.0000	0.0199	0.0020	0.0006	0.0035	0.0038	0.0038	0.0039	0.0018	0.0000	0.0035	18748.1133	5.1335	0.0000	0.0000	3.0001	0.9726	4.0291	2.0606	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0165	0.0030	0.0002	0.0002	0.0000	0.0193	0.0163	0.0030	0.0243	0.0130	0.0113	0.0020	0.0020	0.0001	0.0223	0.0111	0.0112
0	40	0.0557	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	3.0001	8.0114	4.0291	13.8319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1546	0.1311	0.0235	0.0025	0.0024	0.0001	0.1520	0.1287	0.0234	0.1618	0.0895	0.0723	0.0167	0.0154	0.0013	0.1451	0.0741	0.0710
0	41	0.2470	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1111.4047	0.6521	10803.3734	2.5959	1.8510	12.0924	8351.5082	0.0000	30815.2907	1.2630	0.0008	9.0825	0.0079	0.0051	0.0662	1.4855	0.0000	9.5570	0.0011	0.0013	0.0008	0.0030	0.0027	0.0055	0.0002	0.0001	0.0003	1729.0343	0.3582	0.4922	-0.0004	3.0001	32.7469	4.0291	70.9188	0.7952	0.0005	0.7948	0.0007	0.0005	0.0003	0.7945	0.0000	0.7945	0.0009	0.0007	0.0002	0.0008	0.0006	0.0002	0.0001	0.0000	0.0001	0.6296	0.5421	0.0875	0.0948	0.0904	0.0044	0.5348	0.4517	0.0831	0.7842	0.5047	0.2796	0.2621	0.2334	0.0287	0.5221	0.2712	0.2509
0	49	0.0667	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1377	0.7430	0.0000	0.0000	0.0000	0.0000	566.4692	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0000	3.0001	3.9830	4.0291	4.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.0661	0.0118	0.0015	0.0014	0.0001	0.0765	0.0647	0.0118	0.1052	0.0582	0.0470	0.0288	0.0281	0.0007	0.0764	0.0301	0.0463
1	4	0.0451	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0001	0.0613	0.0006	0.0006	0.0000	0.0283	0.0000	0.0617		668.3718	0.0000	0.0010	7.0080	1.9726	9.0072	5.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.0899	0.0763	0.0136	0.0012	0.0011	0.0000	0.0887	0.0751	0.0136	0.1206	0.0685	0.0521	0.0078	0.0076	0.0003	0.1127	0.0609	0.0518
