branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1382	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2740	0.1894	0.0324	0.0000	0.0000	0.0000	6.2829	4.0346	0.0307	0.3042	0.3556	0.0000	0.0000	0.0000	0.0000	0.3303	0.3892	0.0000	1.1104	1.8772	0.0003	5.8258	7.2294	0.0000	0.0526	0.0965	0.0003	0.0000	0.0001	-0.0092	-0.0412	4.0263	4.0002	7.0633	1.0090	0.0394	0.0394	0.0000	0.0000	0.0000	0.0000	0.0394	0.0394	0.0000	0.0881	0.0881	0.0000	0.0847	0.0847	0.0000	0.0034	0.0034	0.0000	0.1297	0.1109	0.0187	0.0102	0.0096	0.0007	0.1194	0.1013	0.0181	0.0793	0.0469	0.0324	0.0145	0.0117	0.0028	0.0648	0.0352	0.0296
0	7	0.1292	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0655	0.0000	0.0548	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0123	0.0005	0.0292	0.0019	0.0023	0.0000	0.0144	0.0000	0.0314	0.0000	37.6596	-0.0000	0.0007	4.0263	0.0042	7.0633	6.8694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1102	0.0650	0.0451	0.0182	0.0151	0.0031	0.0919	0.0499	0.0420
0	9	0.1382	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3653	0.2598	0.0000	0.9598	0.8285	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0288	0.0308	0.0000	0.0000	0.0000	0.0000	0.0063	0.0103	0.0004	0.0300	0.0372	0.0000	0.0008	0.0010	0.0004	0.0000	0.0253	-0.0001	-0.0002	4.0263	2.9998	7.0633	1.0151	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0977	0.0836	0.0141	0.0078	0.0073	0.0005	0.0900	0.0763	0.0136	0.0643	0.0382	0.0262	0.0121	0.0098	0.0023	0.0522	0.0284	0.0238
0	10	0.1292	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0224	0.0654	0.0000	0.0018	0.0017	0.0000	0.0258	1.3867	0.0000	0.0007	0.0008	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0322	0.0129	0.0609	0.0412	0.0473	0.0059	0.0302	0.0007	0.0648	0.0000	3.1699	-0.0000	0.0005	4.0263	1.0022	7.0633	2.1516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0004	0.0013	0.0004	0.0004	0.0000	0.0013	0.0000	0.0013	0.0331	0.0283	0.0048	0.0026	0.0024	0.0002	0.0305	0.0259	0.0046	0.0543	0.0325	0.0218	0.0100	0.0085	0.0015	0.0443	0.0239	0.0203
0	11	0.1016	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1220	0.0000	0.3289	0.3432	0.0043	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	6.7718	0.0007	16.0312	0.0031	0.0032	0.0029	7.7550	0.0002	17.0515	0.0010	17199.8722	-0.0000	0.5257	4.0263	4.0660	7.0633	5.3308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9878	0.0001	0.9877	0.0001	0.0000	0.0000	0.9877	0.0000	0.9877	0.1338	0.1143	0.0194	0.0093	0.0087	0.0005	0.1245	0.1056	0.0189	0.1459	0.0843	0.0616	0.0185	0.0148	0.0037	0.1274	0.0694	0.0579
0	13	0.0869	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1305	0.0948	0.0000	0.2781	0.2753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	-0.0000	-0.0000	4.0263	5.0066	7.0633	1.4702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1610	0.1375	0.0235	0.0109	0.0102	0.0007	0.1501	0.1273	0.0228	0.1157	0.0715	0.0443	0.0167	0.0153	0.0013	0.0990	0.0561	0.0429
0	25	0.1263	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0003	0.0021	0.0016	0.0049	0.0000	0.0000	0.0000		0.5155	0.0000	-0.0000	4.0263	2.0023	7.0633	3.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0563	0.0095	0.0050	0.0047	0.0003	0.0609	0.0517	0.0092	0.0877	0.0530	0.0346	0.0141	0.0121	0.0021	0.0735	0.0410	0.0326
0	41	0.1180	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	8.1913	0.0000	0.0000	0.0000	0.0000	0.0000	12.6761	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.2165	1.9283	0.0000	0.5041	0.6423	0.0000	1.4788	2.5756	0.0000	inf	0.0000	0.0000	-0.0401	4.0263	2.0081	7.0633	2.9633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0857	0.0000	0.0096	0.0096	0.0000	0.0761	0.0761	0.0000	0.0480	0.0412	0.0068	0.0046	0.0044	0.0002	0.0434	0.0368	0.0066	0.0704	0.0444	0.0260	0.0190	0.0149	0.0041	0.0515	0.0296	0.0219
0	43	0.1211	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	335.2209	230.1269	9.9964	4.7280	4.2819	0.1312	138740.4431	251567.2971	32.7726	0.2164	0.2528	0.0001	0.0283	0.0297	0.0000	0.2310	0.2723	0.0001	0.0006	0.0011	0.0000	0.0060	0.0069	0.0001	0.0000	0.0000	0.0000	0.0001	0.0050	-0.0098	-0.0001	4.0263	6.0278	7.0633	4.9878	0.0422	0.0422	0.0000	0.0004	0.0004	0.0000	0.0418	0.0418	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1949	0.1669	0.0281	0.0140	0.0134	0.0007	0.1809	0.1535	0.0274	0.1721	0.1007	0.0715	0.0185	0.0159	0.0026	0.1536	0.0847	0.0689
0	44	0.0690	7	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3389	5.7959	4.2488	24.0903	21.4379	11210.4024	1.8464	1.3052	0.4259	0.0088	0.0102	0.0004	0.1738	0.1847	0.0191	0.0010	0.0011	0.0000	0.0011	0.0018	0.0001	0.0072	0.0086	0.0000	0.0005	0.0009	0.0001	0.0072	0.0432	-0.0006	-0.0001	4.0263	10.0340	7.0633	5.0691	0.0028	0.0027	0.0000	0.0025	0.0025	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3151	0.2693	0.0457	0.0142	0.0133	0.0009	0.3009	0.2561	0.0448	0.2287	0.1312	0.0975	0.0181	0.0151	0.0029	0.2107	0.1161	0.0946
