branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1445	10	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0006	0.0001	0.0000	0.0001		inf	0.0000	0.0000	0.2523	0.0018	2.0091	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0045	0.0047	0.0021	0.0020	0.0001	0.0070	0.0024	0.0046
0	8	0.0974	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0067	0.0070	0.0009	0.0000	0.0000	0.0000		0.0293	0.0000	-0.0000	0.2523	1.9488	2.0091	7.7131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0214	0.0195	0.0019	0.0084	0.0083	0.0002	0.0129	0.0112	0.0017	0.0815	0.0372	0.0443	0.0104	0.0099	0.0006	0.0710	0.0273	0.0437
0	19	0.1831	11	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0001	0.0000	0.0009	0.0002	0.0001	0.0002		3.7556	0.0000	0.0000	0.2523	0.9953	2.0091	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0087	0.0008	0.0039	0.0038	0.0001	0.0056	0.0049	0.0007	0.0100	0.0051	0.0049	0.0026	0.0022	0.0004	0.0074	0.0029	0.0045
0	31	0.0647	4	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6728	90.6079	0.0000	57.7683	55.1531	0.0000	0.3696	30905945.6311	0.0000	8.6174	9.5103	0.0000	12.9132	13.2432	0.0000	6.1340	7.0811	0.0000	12.8091	0.1050	24.3493	0.2235	0.2401	0.0751	16.5962	0.0000	25.4758	0.0000	255.3822	-0.0989	0.4530	0.2523	3.0049	2.0091	4.5900	0.2485	0.2485	0.0000	0.1364	0.1364	0.0000	0.1121	0.1121	0.0000	1.0016	0.0039	0.9977	0.0040	0.0039	0.0001	0.9975	0.0000	0.9975	0.0288	0.0261	0.0027	0.0106	0.0103	0.0003	0.0183	0.0158	0.0024	0.0782	0.0372	0.0410	0.0181	0.0163	0.0018	0.0601	0.0209	0.0392
0	33	0.0571	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.2523	0.0000	2.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.0500	5	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2675	0.5813	0.0184	2.7124	2.7752	0.0085	0.0113	0.0000	0.0185		0.0400	0.0000	-0.0106	0.2523	4.9900	2.0091	4.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0202	0.0008	0.0202	0.0202	0.0000	0.0008	0.0000	0.0008	0.0468	0.0425	0.0044	0.0163	0.0160	0.0003	0.0305	0.0265	0.0040	0.0784	0.0347	0.0437	0.0074	0.0073	0.0002	0.0710	0.0274	0.0435
0	49	0.1376	12	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0963	0.2082	0.0000	0.5302	0.5689	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0021	0.2523	0.0000	2.0091	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0184	0.0214	0.0072	0.0068	0.0005	0.0326	0.0117	0.0210
0	55	0.0763	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0025	0.0029	0.0003	0.0000	0.0000	0.0000		0.0438	0.0000	-0.0000	0.2523	1.0002	2.0091	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0088	0.0009	0.0035	0.0034	0.0001	0.0062	0.0054	0.0008	0.0092	0.0042	0.0051	0.0018	0.0015	0.0003	0.0075	0.0027	0.0048
0	56	0.0647	4	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8384	0.5043	0.0000	0.4256	0.4633	0.0000	0.0127	19.0076	0.0000	0.1957	0.2194	0.0000	0.2759	0.3112	0.0000	0.0000	0.0000	0.0000	0.2334	0.4351	0.0050	0.6482	0.6717	0.0689	0.0021	0.0000	0.0030	0.0000	0.0101	-0.0000	-0.0039	0.2523	0.0096	2.0091	1.4905	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0072	0.0071	0.0001	0.0072	0.0071	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0309	0.0164	0.0145	0.0111	0.0106	0.0004	0.0198	0.0058	0.0141
0	57	0.0318	3	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0122	0.0000	0.0064	0.0065	0.0000	0.0364	1.0012	0.0000	0.0042	0.0046	0.0000	0.0066	0.0068	0.0000	0.0029	0.0033	0.0000	0.2371	0.3774	0.1195	1.0310	1.0416	0.1746	0.0787	0.0033	0.1193	0.0000	0.3775	-0.0000	-0.0040	0.2523	1.9944	2.0091	3.6003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0108	0.0041	0.0107	0.0107	0.0000	0.0041	0.0001	0.0040	0.0192	0.0173	0.0018	0.0066	0.0065	0.0001	0.0125	0.0109	0.0017	0.0625	0.0285	0.0340	0.0104	0.0103	0.0001	0.0521	0.0182	0.0339
