branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1175	13	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0071	0.0000	0.0434	0.0466	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0012	5.0182	9.0003	11.3084	6.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.3417	0.2917	0.0500	0.0141	0.0131	0.0010	0.3276	0.2786	0.0490	0.4224	0.2671	0.1552	0.0440	0.0410	0.0030	0.3784	0.2261	0.1523
0	6	0.0989	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1361	0.0000	0.0000	1.6656	0.0007	0.0000	0.0807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0107	0.0000	0.0995	0.1126	0.0000	0.0001	0.0002	0.0000	inf	0.0004	0.0000	-0.0015	5.0182	5.8256	11.3084	8.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.2411	0.2074	0.0337	0.0152	0.0146	0.0007	0.2258	0.1928	0.0330	0.3698	0.2302	0.1396	0.0244	0.0215	0.0028	0.3454	0.2086	0.1368
0	18	0.1589	16	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9988	0.0000	10.4376	0.6043	0.0000	5.9915	4.4314	0.0000	10.5740		1031959061.9545	0.0000	0.5308	5.0182	6.9991	11.3084	6.3321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3415	0.0000	1.3415	0.0229	0.0000	0.0229	1.3186	0.0000	1.3186	0.2645	0.2258	0.0387	0.0136	0.0126	0.0009	0.2510	0.2132	0.0378	0.3355	0.2070	0.1285	0.0379	0.0341	0.0038	0.2976	0.1729	0.1247
0	21	0.2116	17	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	898.9143	784.2648	0.0000	1396.2313	1574.6263	0.0000	0.0000	0.0000	0.0000	0.0763	0.0894	0.0000	1.1027	1.1749	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0007	0.0012	0.0000	0.0000	0.0000	0.0000	0.1837	-0.0106	-0.0000	5.0182	5.9969	11.3084	0.0068	0.0170	0.0170	0.0000	0.0170	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2231	0.1904	0.0327	0.0154	0.0145	0.0010	0.2077	0.1759	0.0318	0.1391	0.0875	0.0516	0.0150	0.0134	0.0016	0.1242	0.0741	0.0500
0	35	0.0906	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0112	0.0000	-0.0000	5.0182	4.0070	11.3084	5.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1580	0.1348	0.0233	0.0046	0.0042	0.0004	0.1534	0.1306	0.0229	0.2516	0.1587	0.0929	0.0238	0.0215	0.0023	0.2278	0.1372	0.0906
0	36	0.2590	13	1	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0774	0.3106	0.0000	0.7445	0.7108	0.0007	0.0021	0.0531	0.0000	0.0554	0.0638	0.0000	0.3033	0.3169	0.0001	0.0018	0.0021	0.0000	0.7164	0.2053	1.7648	0.4074	0.4459	0.0896	0.8540	0.0389	1.9545	0.0000	4.1891	-0.0256	0.2679	5.0182	17.3026	11.3084	57.8840	0.0412	0.0412	0.0000	0.0401	0.0401	0.0000	0.0011	0.0011	0.0000	1.3202	0.2544	1.0658	0.2314	0.2259	0.0055	1.0888	0.0285	1.0602	0.7425	0.6453	0.0972	0.1322	0.1265	0.0057	0.6103	0.5188	0.0915	1.8429	1.2390	0.6039	0.5681	0.5066	0.0614	1.2748	0.7324	0.5425
0	40	0.2116	16	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6372	9.4859	0.0000	5.6706	6.4135	0.0000	0.0000	0.0000	0.0000	0.1861	0.2005	0.0000	0.3303	0.3330	0.0000	0.0000	0.0000	0.0000	0.0280	0.0211	0.0416	0.0582	0.0519	0.2565	0.0164	0.0000	0.0360	0.0000	1.0032	-0.0001	-0.0000	5.0182	0.0063	11.3084	0.0138	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0008	0.0006	0.0003	0.0002	0.0002	0.0000	0.0006	0.0003	0.0003
0	45	0.2193	17	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0352	0.0554	0.0000	0.2820	0.3129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0026	5.0182	3.0033	11.3084	2.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.1135	0.0968	0.0167	0.0081	0.0076	0.0005	0.1054	0.0892	0.0162	0.1205	0.0765	0.0440	0.0150	0.0136	0.0015	0.1054	0.0629	0.0425
0	46	0.2116	16	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0246	0.0000	0.0494	0.0469	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0174	0.0185	0.0000	0.0000	0.0000	0.0000	0.1260	0.0623	0.2341	0.3531	0.3937	0.0002	0.0980	0.0008	0.2415	0.0000	2.2156	-0.0000	0.0005	5.0182	1.0000	11.3084	1.0098	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0060	0.0019	0.0042	0.0019	0.0019	0.0000	0.0042	0.0000	0.0042	0.0385	0.0329	0.0057	0.0029	0.0027	0.0002	0.0356	0.0301	0.0055	0.0479	0.0302	0.0178	0.0053	0.0047	0.0005	0.0427	0.0254	0.0172
0	47	0.1589	15	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	64.8467	49.1422	0.0000	175.3242	175.0878	0.0000	0.0000	0.0000	0.0000	0.0917	0.1075	0.0000	1.7877	1.9222	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0002	0.0102	0.0110	0.0015	0.0001	0.0000	0.0002	0.0000	0.0575	-0.0109	-0.0001	5.0182	5.0004	11.3084	1.0004	0.0176	0.0176	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1916	0.1635	0.0281	0.0098	0.0091	0.0007	0.1818	0.1543	0.0274	0.1647	0.1007	0.0640	0.0219	0.0201	0.0018	0.1429	0.0806	0.0622
