branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5575	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3497	7.3198	0.0000	10.5401	10.4383	0.0000	0.0326	0.0104	0.0000	0.1634	0.1783	0.0000	0.3117	0.3261	0.0000	0.0000	0.0000	0.0000	0.0132	0.0244	0.0002	0.0296	0.0312	0.0000	0.0011	0.0038	0.0002	0.0000	0.0071	-0.0024	-0.0007	7.5298	0.6043	13.8696	2.5613	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0488	0.0447	0.0041	0.0256	0.0244	0.0011	0.0232	0.0203	0.0029	0.1143	0.0617	0.0526	0.0488	0.0462	0.0026	0.0655	0.0155	0.0500
0	7	0.5575	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	725.6219	380.9371	0.0000	1215.6711	1163.1455	0.0000	0.0000	0.0000	0.0000	4.3730	4.8572	0.0000	18.3235	19.1444	0.0000	0.0000	0.0000	0.0000	0.0060	0.0128	0.0002	0.0151	0.0165	0.0017	0.0005	0.0020	0.0001	0.0000	0.0186	-0.2950	-0.0007	7.5298	4.0298	13.8696	3.4964	0.9839	0.9839	0.0000	0.9839	0.9839	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.2250	0.2026	0.0224	0.0537	0.0514	0.0023	0.1713	0.1512	0.0201	0.2518	0.1168	0.1350	0.0960	0.0869	0.0090	0.1558	0.0299	0.1259
0	8	0.5409	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0376	0.0227	0.0000	0.0439	0.0417	0.0000	0.0000	0.0000	0.0000	0.0806	0.0883	0.0000	0.1966	0.2034	0.0000	0.0000	0.0000	0.0000	2.1419	3.8908	0.0058	4.4832	4.8739	0.0085	0.1853	0.7523	0.0055	0.0000	0.0012	-0.0048	-0.4113	7.5298	1.8671	13.8696	4.3562	0.0159	0.0159	0.0000	0.0159	0.0159	0.0000	0.0000	0.0000	0.0000	0.8947	0.8936	0.0011	0.8525	0.8524	0.0001	0.0422	0.0412	0.0010	0.1968	0.1797	0.0171	0.0807	0.0780	0.0027	0.1162	0.1017	0.0144	0.4177	0.2297	0.1880	0.1902	0.1749	0.0153	0.2275	0.0548	0.1728
0	10	0.2372	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	47.9963	21.6186	432.6969	68.9410	67.7002	0.0000	74.1793	0.6845	462.9017	1.7456	1.5322	3.4434	6.7845	7.1990	0.0000	0.4810	0.0001	3.8408	0.0364	0.0709	0.0080	0.0984	0.1063	0.0007	0.0065	0.0002	0.0083	0.2824	0.1364	-0.0667	-0.0114	7.5298	9.2044	13.8696	12.9976	0.8378	0.6533	0.1845	0.6532	0.6532	0.0000	0.1845	0.0000	0.1845	0.0335	0.0295	0.0040	0.0294	0.0294	0.0000	0.0040	0.0000	0.0040	0.4800	0.4264	0.0536	0.0963	0.0907	0.0055	0.3837	0.3356	0.0480	0.9204	0.4156	0.5048	0.2992	0.2768	0.0224	0.6212	0.1389	0.4824
0	16	0.4885	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8235	2.2410	0.0000	0.0304	0.0301	0.0000	3133.9250	208965495.3250	0.0000	7.0541	7.8809	0.0000	0.1277	0.1340	0.0000	8.2282	9.2950	0.0000	1.8449	3.5167	0.0031	4.2050	4.4594	0.0000	0.0026	0.0000	0.0033	0.0000	0.0008	-0.5997	-0.2755	7.5298	6.0030	13.8696	3.0419	2.0000	2.0000	0.0000	0.0052	0.0052	0.0000	1.9947	1.9947	0.0000	0.5988	0.5984	0.0005	0.5984	0.5984	0.0000	0.0005	0.0000	0.0005	0.2835	0.2538	0.0297	0.0411	0.0392	0.0019	0.2424	0.2146	0.0278	0.3246	0.1702	0.1544	0.1423	0.1342	0.0081	0.1823	0.0360	0.1463
0	28	0.1837	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	53.7304	0.0008	17103.1067	2.9174	0.0023	9006364.3416	288.7412	0.0000	16334.5382	5.4151	0.0002	52.5146	0.7932	0.0007	45.9778	6.6705	0.0000	52.7566	0.1008	0.2066	0.0031	0.2719	0.2963	0.0000	0.0231	0.0739	0.0032	37788.6837	0.0161	1.3055	-0.0234	7.5298	5.2558	13.8696	5.3285	1.8646	0.0000	1.8646	0.0583	0.0000	0.0583	1.8063	0.0000	1.8063	0.0525	0.0517	0.0008	0.0442	0.0442	0.0000	0.0083	0.0074	0.0008	0.3443	0.3088	0.0355	0.0736	0.0723	0.0013	0.2708	0.2365	0.0342	0.5208	0.2500	0.2708	0.1626	0.1492	0.0134	0.3582	0.1007	0.2575
0	30	0.5233	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1314	3.8519	0.0000	4147.4837	4608.5015	0.0000	1.3563	0.4401	0.0000	12.8923	14.3075	0.0000	31.8584	34.5368	0.0000	5.0075	5.6125	0.0000	2.1027	3.7144	0.0038	0.0077	0.0075	0.0102	3.6920	12.7542	0.0034	0.0000	0.0008	-0.4096	-0.2713	7.5298	1.5761	13.8696	3.9713	1.3662	1.3662	0.0000	0.9914	0.9914	0.0000	0.3748	0.3748	0.0000	0.5897	0.5892	0.0005	0.0009	0.0008	0.0001	0.5888	0.5884	0.0004	0.1060	0.0955	0.0105	0.0311	0.0287	0.0024	0.0749	0.0668	0.0081	0.2805	0.1586	0.1218	0.1210	0.1125	0.0085	0.1595	0.0461	0.1133
0	37	0.5233	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3059	1.9701	0.0000	6.0100	5.9717	0.0000	1.7894	0.5706	0.0000	3.2153	3.5789	0.0000	14.3966	15.4642	0.0000	0.0015	0.0017	0.0000	0.9726	1.8166	0.0001	2.3954	2.5896	0.0000	0.0009	0.0030	0.0001	0.0000	0.0000	-0.1863	-0.1889	7.5298	3.4256	13.8696	7.1880	0.6213	0.6213	0.0000	0.6211	0.6211	0.0000	0.0002	0.0002	0.0000	0.4100	0.4100	0.0000	0.4098	0.4098	0.0000	0.0002	0.0002	0.0000	0.1932	0.1736	0.0196	0.0431	0.0402	0.0030	0.1501	0.1334	0.0167	0.4215	0.2257	0.1959	0.1711	0.1582	0.0128	0.2505	0.0674	0.1830
0	38	0.4931	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.7063	5.4505	0.0000	5.3552	5.2172	0.0000	10.5607	3.4883	0.0000	6.5902	7.3129	0.0000	4.5818	4.8867	0.0000	7.1901	8.0760	0.0000	0.7569	1.3417	0.0032	0.8556	0.9366	0.0042	0.6808	2.3152	0.0031	0.0000	0.0018	-0.4395	-0.2249	7.5298	3.8469	13.8696	11.2183	1.4656	1.4656	0.0000	0.2343	0.2343	0.0000	1.2313	1.2313	0.0000	0.4900	0.4891	0.0009	0.2412	0.2411	0.0001	0.2487	0.2479	0.0008	0.2224	0.2004	0.0220	0.0511	0.0480	0.0032	0.1712	0.1525	0.0188	0.6473	0.3645	0.2828	0.2819	0.2574	0.0245	0.3654	0.1071	0.2583
0	39	0.4931	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2006	2.6124	0.0000	1030.9102	1275.2393	0.0000	0.2429	0.2760	0.0000	3.5432	3.9426	0.0000	13.3472	14.1617	0.0000	1.2515	1.4085	0.0000	2.9511	1.5092	4.7357	0.0129	0.0111	0.0319	5.1528	5.1030	5.1726	0.0000	2.5356	-0.4176	0.5521	7.5298	7.9904	13.8696	11.4203	1.3927	1.3927	0.0000	0.9940	0.9940	0.0000	0.3987	0.3987	0.0000	2.1542	0.6093	1.5449	0.0040	0.0032	0.0009	2.1502	0.6061	1.5440	0.3930	0.3532	0.0398	0.0745	0.0702	0.0043	0.3186	0.2831	0.0355	0.7300	0.4037	0.3262	0.3127	0.2850	0.0277	0.4173	0.1188	0.2985
