branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0878	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.9178	0.0000	29.5722	1.0924	0.0000	6.1192	8.3826	0.0000	28.8577	24.7725	0.0000	182.7023	0.0004	0.0000	0.0138	25.2651	0.0000	183.4651	2.7779	0.0000	6.1782	0.0004	0.0000	0.0023	3.0140	0.0000	6.3576	inf	inf	0.5279	0.2386	6.9351	1.0007	27.9745	9.9577	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9676	0.0000	0.9676	0.0000	0.0000	0.0000	0.9675	0.0000	0.9675	0.0404	0.0349	0.0055	0.0008	0.0008	0.0000	0.0396	0.0341	0.0055	0.3483	0.1917	0.1566	0.0273	0.0229	0.0044	0.3210	0.1688	0.1522
0	4	0.1062	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0902	0.0000	10.6630	0.0000	0.0000	0.0001	5.0450	0.0000	11.0304		inf	0.0000	0.2465	6.9351	2.0008	27.9745	4.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0799	0.0692	0.0108	0.0024	0.0023	0.0001	0.0775	0.0669	0.0107	0.2444	0.1506	0.0937	0.0463	0.0431	0.0031	0.1981	0.1075	0.0906
0	10	0.1038	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9351	0.0000	27.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	20	0.0873	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9351	0.0000	27.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.1038	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0011	0.0142	0.0110	0.0028	0.2111	0.0047	0.0000	0.0093		8.5541	0.0000	0.0001	6.9351	0.5047	27.9745	2.5122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0004	0.0001	0.0003	0.0006	0.0000	0.0006	0.0230	0.0199	0.0032	0.0020	0.0020	0.0000	0.0211	0.0179	0.0032	0.1534	0.0928	0.0606	0.0374	0.0359	0.0015	0.1161	0.0569	0.0591
0	28	0.0952	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0006	0.0045	0.0048	0.0000	0.0009	0.0012	0.0006		0.1546	0.0000	-0.0001	6.9351	0.5062	27.9745	2.4994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0229	0.0200	0.0029	0.0016	0.0015	0.0000	0.0214	0.0185	0.0029	0.1346	0.0831	0.0515	0.0281	0.0263	0.0018	0.1066	0.0568	0.0497
0	36	0.1028	9	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	68194.0173	0.0000	inf	0.0000	0.0000	0.0000	753630.5544	0.0000	inf	0.0098	0.0000	0.0764	0.0000	0.0000	0.0000	0.0114	0.0000	0.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0172	0.0005	-0.0000	6.9351	2.0087	27.9745	5.0343	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.0843	0.0124	0.0132	0.0130	0.0002	0.0836	0.0713	0.0123	0.3292	0.2135	0.1157	0.0773	0.0737	0.0036	0.2519	0.1398	0.1120
0	37	0.1016	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4599	0.0092	1.0531	0.0375	0.0412	0.0000	0.5281	0.0000	1.0849		87.2376	0.0000	0.0277	6.9351	3.0000	27.9745	4.2251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1178	0.0013	0.1164	0.0013	0.0013	0.0000	0.1164	0.0000	0.1164	0.1137	0.0983	0.0154	0.0010	0.0009	0.0000	0.1127	0.0974	0.0153	0.2561	0.1455	0.1106	0.0356	0.0324	0.0032	0.2205	0.1132	0.1073
0	42	0.0873	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6691	0.0000	35.0502	0.0000	0.0000	0.0000	16.9718	0.0000	35.8317		inf	0.0000	0.2464	6.9351	0.9999	27.9745	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0402	0.0347	0.0054	0.0010	0.0010	0.0000	0.0392	0.0338	0.0054	0.0638	0.0353	0.0285	0.0049	0.0043	0.0006	0.0589	0.0310	0.0279
0	65	0.1019	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0108	0.0121	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	6.9351	2.9998	27.9745	4.5303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1193	0.1032	0.0161	0.0030	0.0029	0.0001	0.1163	0.1003	0.0160	0.2672	0.1546	0.1126	0.0374	0.0335	0.0038	0.2299	0.1211	0.1088
0	66	0.1031	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0063	0.0000	0.0199	0.0213	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	6.9351	0.9998	27.9745	1.4940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0399	0.0345	0.0054	0.0010	0.0010	0.0000	0.0389	0.0336	0.0054	0.1044	0.0644	0.0400	0.0204	0.0190	0.0013	0.0841	0.0454	0.0387
2	10	0.1000	10	2	0	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0159	0.0000	11.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	20	0.0987	7	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0159	0.0000	11.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	26	0.0987	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0037	0.0000	0.0000	0.0000	0.0020	0.0000	0.0038		inf	0.0000	0.0000	4.0159	0.0002	11.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	28	0.0914	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0004	0.0000	0.0000	0.0000	0.0017	0.0028	0.0005		0.1436	0.0000	-0.0001	4.0159	0.5062	11.0573	2.4994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0133	0.0115	0.0017	0.0008	0.0008	0.0000	0.0124	0.0107	0.0017	0.0598	0.0371	0.0227	0.0132	0.0118	0.0014	0.0466	0.0253	0.0213
2	37	0.0978	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	83.2174	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0089	0.0000	0.0656	0.0000	0.0000	0.0000	0.0090	0.0000	0.0660	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0000	4.0159	3.0000	11.0573	4.2251	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0575	0.0090	0.0011	0.0010	0.0001	0.0654	0.0565	0.0089	0.1109	0.0637	0.0472	0.0145	0.0131	0.0015	0.0964	0.0506	0.0458
2	38	0.0914	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0233	0.0000	0.6205	0.0000	0.0000	0.0000	0.0310	0.0000	0.5996	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	0.0061	0.0081	0.0026	0.0017	0.0018	0.0000	0.0077	0.0119	0.0028	inf	0.1840	0.0000	-0.0002	4.0159	0.0120	11.0573	1.8138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0014	0.0013	0.0001	0.0006	0.0006	0.0000	0.0008	0.0007	0.0001	0.0424	0.0270	0.0153	0.0113	0.0102	0.0011	0.0310	0.0168	0.0143
2	39	0.0914	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	555.7254	418.4558	189.3744	901.4918	835.7877	52.1733	468.4325	294.0522	212.7628	4.3672	4.9142	0.0308	10.5007	10.6169	0.0176	2.7655	3.2047	0.0310	0.0079	0.0117	0.0002	0.0116	0.0127	0.0003	0.0059	0.0109	0.0001	0.0008	0.0070	-0.0060	-0.0002	4.0159	0.0749	11.0573	0.8638	0.0127	0.0127	0.0000	0.0063	0.0063	0.0000	0.0064	0.0064	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0029	0.0026	0.0003	0.0006	0.0006	0.0000	0.0023	0.0020	0.0003	0.0292	0.0194	0.0098	0.0099	0.0091	0.0008	0.0192	0.0103	0.0089
2	40	0.0840	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.4797	10.0349	27.1179	7.1779	6.9838	1.1319	171.3590	104.4511	67.6884	0.1855	0.2074	0.0015	0.2842	0.2855	0.0012	0.1454	0.1704	0.0015	0.0138	0.0207	0.0001	0.0396	0.0409	0.0011	0.0008	0.0016	0.0000	0.0009	0.0014	-0.0054	-0.0021	4.0159	1.1749	11.0573	4.7917	0.0114	0.0114	0.0000	0.0050	0.0050	0.0000	0.0063	0.0063	0.0000	0.0028	0.0028	0.0000	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	0.0614	0.0548	0.0065	0.0177	0.0177	0.0001	0.0436	0.0372	0.0065	0.2015	0.1339	0.0675	0.0672	0.0650	0.0022	0.1343	0.0690	0.0654
2	42	0.0987	6	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0111	0.0000	0.0514	0.0610	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.0159	0.9999	11.0573	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0232	0.0201	0.0032	0.0007	0.0006	0.0000	0.0226	0.0194	0.0031	0.0288	0.0162	0.0127	0.0035	0.0029	0.0006	0.0253	0.0132	0.0121
