branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1895	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0021	0.0027	0.0000	0.0638	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.0720	3.0004	9.8905	0.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1053	0.0924	0.0130	0.0158	0.0144	0.0015	0.0895	0.0780	0.0115	0.0797	0.0530	0.0267	0.0213	0.0204	0.0009	0.0584	0.0326	0.0258
0	7	0.1918	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0026	0.0000	-0.0000	9.0720	0.0026	9.8905	3.7301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0983	0.0635	0.0348	0.0313	0.0289	0.0024	0.0670	0.0346	0.0324
0	8	0.1918	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	9.0720	3.0015	9.8905	5.9497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1207	0.1059	0.0148	0.0181	0.0165	0.0017	0.1026	0.0894	0.0132	0.1754	0.1027	0.0727	0.0432	0.0391	0.0041	0.1322	0.0636	0.0686
0	9	0.1873	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0030	0.0031	0.0002	0.0000	0.0000	0.0000		0.0031	0.0000	-0.0000	9.0720	0.8544	9.8905	1.6619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0346	0.0304	0.0043	0.0052	0.0047	0.0005	0.0294	0.0256	0.0038	0.0696	0.0481	0.0215	0.0204	0.0197	0.0007	0.0492	0.0284	0.0208
0	11	0.1329	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0077	0.0000	1.2242	1.5910	0.0000	0.0085	0.0044	0.0000	0.0429	0.0493	0.0000	0.0292	0.0335	0.0000	0.0465	0.0535	0.0000	3.8608	6.3944	0.2217	0.0239	0.0211	0.0626	5.4834	12.0500	0.2299	0.0000	0.0241	-0.0044	-1.1802	9.0720	5.2447	9.8905	14.3105	0.0123	0.0123	0.0000	0.0018	0.0018	0.0000	0.0105	0.0105	0.0000	1.9971	1.9500	0.0471	0.0037	0.0030	0.0006	1.9934	1.9470	0.0464	0.2866	0.2494	0.0372	0.0606	0.0528	0.0078	0.2260	0.1966	0.0294	0.5173	0.3050	0.2123	0.1537	0.1434	0.0104	0.3635	0.1616	0.2020
0	34	0.1212	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1714	8.7553	0.0108	0.1382	0.1490	0.0001	7.1871	15.7734	0.0114	inf	0.0009	0.0000	-0.6076	9.0720	1.3632	9.8905	6.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9900	0.9892	0.0009	0.0076	0.0076	0.0000	0.9825	0.9816	0.0009	0.0894	0.0793	0.0101	0.0220	0.0217	0.0003	0.0674	0.0575	0.0099	0.1914	0.1130	0.0785	0.0547	0.0507	0.0040	0.1367	0.0622	0.0745
0	36	0.1926	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3776.5886	5457.9081	3.4085	4611.6397	10005.9116	0.0000	4.9698	268.8170	20.3762	2.7910	3.1564	0.0031	17.7143	18.7238	0.0000	0.0005	0.0000	0.0034	0.0007	0.0006	0.0009	0.0038	0.0019	0.0343	0.0001	0.0000	0.0002	0.0001	1.4393	-0.3550	-0.0000	9.0720	8.3959	9.8905	8.3717	1.0015	1.0014	0.0001	1.0014	1.0014	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.3588	0.3173	0.0416	0.0565	0.0535	0.0030	0.3023	0.2638	0.0385	0.2664	0.1396	0.1269	0.0459	0.0431	0.0028	0.2205	0.0965	0.1241
0	41	0.1926	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5770.3030	3836.1358	0.3265	0.0112	0.0013	0.2191	92872.5242	9076717.7455	0.0059	2.7022	3.0567	0.0000	0.0000	0.0000	0.0005	3.2048	3.6731	0.0000	0.0005	0.0008	0.0001	0.0026	0.0026	0.0022	0.0000	0.0000	0.0001	0.0000	0.1230	-0.3537	-0.0001	9.0720	8.6617	9.8905	9.5684	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3692	0.3264	0.0428	0.0579	0.0548	0.0031	0.3113	0.2716	0.0397	0.2864	0.1499	0.1365	0.0486	0.0456	0.0030	0.2378	0.1043	0.1335
0	42	0.1710	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.6814	17.0001	0.0143	21.1132	21.1466	0.0000	23.2148	23.3649	0.0154	0.0127	0.0143	0.0000	0.0378	0.0398	0.0000	0.0081	0.0093	0.0000	0.0006	0.0008	0.0003	0.0018	0.0019	0.0004	0.0003	0.0004	0.0003	0.0000	0.3602	-0.0014	-0.0000	9.0720	7.3175	9.8905	5.5735	0.0040	0.0040	0.0000	0.0018	0.0018	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.3166	0.2800	0.0366	0.0484	0.0459	0.0024	0.2682	0.2341	0.0341	0.2092	0.1067	0.1025	0.0340	0.0318	0.0021	0.1752	0.0748	0.1004
0	43	0.1778	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5598.4569	3309.6490	35007.0422	11.9585	0.0000	532.8480	192207.3536	30302932.1660	62315.7436	3.1949	3.3493	2.0556	0.0361	0.0000	0.5631	3.7437	3.9745	2.1847	0.0006	0.0010	0.0001	0.0030	0.0031	0.0011	0.0000	0.0000	0.0000	0.0832	0.0500	-0.3001	-0.0001	9.0720	8.1596	9.8905	15.0520	1.0804	0.9974	0.0830	0.0018	0.0000	0.0018	1.0786	0.9974	0.0812	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3382	0.2978	0.0404	0.0501	0.0468	0.0032	0.2881	0.2509	0.0371	0.3977	0.2136	0.1841	0.0730	0.0687	0.0043	0.3247	0.1449	0.1799
