branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1183	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0489	177.5364	0.0000	58.0302	73.7070	0.0000	0.0367	inf	0.0000	0.1180	0.1374	0.0000	0.2586	0.2796	0.0000	0.1032	0.1212	0.0000	2.4126	0.0008	6.4253	0.0045	0.0038	0.0107	2.8079	0.0000	6.6658	0.0000	4989.1639	-0.0164	0.3724	12.0496	6.0070	19.6047	15.0205	0.0274	0.0274	0.0000	0.0057	0.0057	0.0000	0.0217	0.0217	0.0000	0.9985	0.0002	0.9983	0.0003	0.0002	0.0001	0.9982	0.0000	0.9982	0.2326	0.1996	0.0329	0.0221	0.0205	0.0017	0.2104	0.1791	0.0313	0.4139	0.2585	0.1554	0.0584	0.0527	0.0056	0.3555	0.2058	0.1498
0	4	0.1271	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0096	0.0000	0.0389	0.0433	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0008	12.0496	4.4542	19.6047	6.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1934	0.1651	0.0283	0.0273	0.0260	0.0013	0.1661	0.1391	0.0270	0.2127	0.1343	0.0784	0.0330	0.0296	0.0034	0.1797	0.1047	0.0751
0	6	0.1271	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3686	0.0019	6.3697	0.0093	0.0092	0.0105	2.7820	0.0000	6.6546		1938.4384	0.0000	0.3721	12.0496	10.5459	19.6047	11.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0005	0.9982	0.0006	0.0005	0.0001	0.9981	0.0000	0.9981	0.4239	0.3632	0.0607	0.0496	0.0466	0.0030	0.3743	0.3166	0.0577	0.4216	0.2649	0.1567	0.0629	0.0562	0.0067	0.3588	0.2088	0.1500
0	7	0.1248	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0444	0.0407	0.1494	0.1597	0.0001	0.0177	0.0007	0.0422		0.4795	0.0000	-0.0008	12.0496	0.4990	19.6047	2.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0017	0.0008	0.0017	0.0017	0.0000	0.0008	0.0000	0.0008	0.0408	0.0340	0.0067	0.0125	0.0124	0.0001	0.0282	0.0216	0.0066	0.0593	0.0390	0.0204	0.0114	0.0107	0.0007	0.0479	0.0283	0.0196
0	9	0.0650	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9308	0.2676	7.3757	0.4331	0.9288	0.1801	2.6148	0.0000	7.2694	2.4768	0.0003	17.0842	0.0043	0.0038	0.0144	2.6438	0.0000	17.4248	0.8451	0.0010	2.3163	0.0099	0.0041	0.0799	1.0111	0.0000	2.3970	10716.7202	1315.7101	0.7350	0.2628	12.0496	18.7396	19.6047	15.7210	1.8220	0.0002	1.8218	0.0002	0.0002	0.0000	1.8218	0.0000	1.8218	0.7058	0.0005	0.7053	0.0014	0.0005	0.0008	0.7045	0.0000	0.7044	0.7356	0.6290	0.1066	0.0465	0.0445	0.0021	0.6891	0.5845	0.1045	0.8352	0.5307	0.3045	0.1385	0.1279	0.0106	0.6967	0.4028	0.2939
0	20	0.1415	19	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	12.0496	10.0026	19.6047	5.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4665	0.4025	0.0640	0.0563	0.0521	0.0042	0.4102	0.3503	0.0598	0.3676	0.2357	0.1318	0.0485	0.0433	0.0053	0.3190	0.1925	0.1266
0	35	0.0827	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1178	0.0967	0.0000	0.4727	0.4747	0.0000	0.0000	0.0000	0.0000	0.3652	0.4256	0.0000	5.9595	6.1789	0.0000	0.0000	0.0000	0.0000	3.0997	4.4023	0.0000	12.6075	13.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0250	-0.3702	12.0496	2.8237	19.6047	3.0952	0.0418	0.0418	0.0000	0.0418	0.0418	0.0000	0.0000	0.0000	0.0000	0.5906	0.5906	0.0000	0.5906	0.5906	0.0000	0.0000	0.0000	0.0000	0.1145	0.0983	0.0163	0.0070	0.0068	0.0002	0.1075	0.0915	0.0160	0.1905	0.1341	0.0564	0.0468	0.0454	0.0015	0.1437	0.0888	0.0549
0	37	0.1419	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3312	0.3935	2.9183	1.0483	1.1218	0.0007	1.4186	0.0000	3.0452	inf	4.3825	0.0000	0.0830	12.0496	8.0047	19.6047	5.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4430	0.0823	0.3607	0.0823	0.0823	0.0000	0.3607	0.0000	0.3607	0.3055	0.2626	0.0429	0.0325	0.0302	0.0024	0.2730	0.2325	0.0405	0.3327	0.2092	0.1236	0.0785	0.0734	0.0051	0.2542	0.1358	0.1184
0	42	0.1419	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	27.8555	0.0000	2.2584	76.5809	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000	4.3643	0.0000	11.7697	0.0028	0.0001	0.0351	5.5650	0.0000	12.3188	0.0000	247779.3819	-0.0001	0.7148	12.0496	7.0142	19.6047	11.8370	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9157	0.0000	1.9157	0.0003	0.0000	0.0003	1.9155	0.0000	1.9155	0.2684	0.2308	0.0377	0.0287	0.0266	0.0021	0.2398	0.2042	0.0356	0.4390	0.2762	0.1628	0.0948	0.0875	0.0073	0.3442	0.1887	0.1555
0	43	0.1350	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0002	0.0000	3.5069	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0004	0.0000	0.0102	0.0000	0.0000	0.0000	1.3144	0.8423	2.2209	2.7894	3.0399	0.0029	0.9498	0.0024	2.3321	130.1651	1.3732	0.0000	-0.0083	12.0496	3.3510	19.6047	2.3913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1722	0.0726	0.0997	0.0724	0.0724	0.0000	0.0998	0.0001	0.0996	0.1498	0.1302	0.0196	0.0241	0.0231	0.0010	0.1257	0.1071	0.0186	0.1310	0.0862	0.0449	0.0260	0.0238	0.0021	0.1051	0.0623	0.0427
