branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4991	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1301	0.2001	0.0180	0.1269	0.1457	0.0091	0.1336	0.3596	0.0200	0.0000	0.0561	-0.0000	-0.0244	8.8832	3.9769	25.4280	12.7427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0627	0.0035	0.0344	0.0340	0.0003	0.0318	0.0287	0.0032	0.1840	0.1616	0.0224	0.0507	0.0481	0.0026	0.1333	0.1135	0.0198	0.5092	0.3135	0.1958	0.2709	0.2337	0.0372	0.2383	0.0797	0.1586
0	5	0.4952	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8477	4.3862	0.0002	4.9189	5.6856	0.0000	0.0147	0.0410	0.0002		0.0000	0.0000	-0.4242	8.8832	0.0829	25.4280	8.9323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0069	1.0069	0.0000	1.0047	1.0047	0.0000	0.0022	0.0022	0.0000	0.0241	0.0217	0.0024	0.0190	0.0175	0.0015	0.0051	0.0042	0.0009	0.3536	0.2296	0.1240	0.2043	0.1767	0.0275	0.1493	0.0528	0.0965
0	6	0.4991	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1296	0.0001	0.0001	0.0000	0.0007	0.0000	0.1695	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1288	0.2057	0.0006	0.2151	0.2504	0.0008	0.0239	0.0691	0.0006	1.4625	0.0018	0.0000	-0.0246	8.8832	0.0833	25.4280	14.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0586	0.0001	0.0538	0.0538	0.0000	0.0049	0.0048	0.0001	0.0083	0.0074	0.0010	0.0037	0.0036	0.0002	0.0046	0.0038	0.0008	0.4562	0.2850	0.1712	0.2502	0.2148	0.0354	0.2060	0.0702	0.1359
0	7	0.4952	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0077	0.0020	0.0193	0.0179	0.0008	0.0005	0.0002	0.0029	0.0026	0.0029	0.0000	0.0041	0.0044	0.0000	0.0002	0.0002	0.0000	0.2652	0.3791	0.0119	0.2104	0.2446	0.0099	0.3643	0.9093	0.0127	0.0010	0.0141	-0.0000	-0.0279	8.8832	0.3150	25.4280	3.9388	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0685	0.0675	0.0010	0.0350	0.0347	0.0002	0.0335	0.0328	0.0007	0.0347	0.0310	0.0037	0.0218	0.0202	0.0016	0.0129	0.0108	0.0021	0.2581	0.1781	0.0801	0.1662	0.1420	0.0242	0.0919	0.0361	0.0559
0	8	0.4744	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0050	0.0178	0.0160	0.0152	0.0186	0.0031	0.0010	0.0177	0.0015	0.0017	0.0001	0.0047	0.0049	0.0001	0.0004	0.0004	0.0001	0.2006	0.3429	0.0050	0.2917	0.3248	0.0080	0.1174	0.3940	0.0046	0.0073	0.0105	-0.0001	-0.0310	8.8832	4.7745	25.4280	8.7335	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0755	0.0747	0.0008	0.0524	0.0522	0.0002	0.0231	0.0225	0.0006	0.2132	0.1871	0.0262	0.0564	0.0534	0.0029	0.1568	0.1336	0.0232	0.3763	0.2178	0.1585	0.1796	0.1608	0.0188	0.1967	0.0570	0.1397
0	10	0.3963	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3265	0.2110	15.4325	0.0203	0.0200	0.5207	0.4498	0.1520	23.5293	0.5091	0.5643	0.1626	0.0265	0.0285	0.0100	0.7995	0.9042	0.2270	1.5593	2.6740	0.0105	1.3029	1.4225	0.0191	1.7776	5.9492	0.0096	0.0458	0.0028	-0.1276	-0.8882	8.8832	18.3792	25.4280	30.7463	0.5186	0.4959	0.0227	0.0101	0.0097	0.0004	0.5085	0.4862	0.0223	2.1223	2.1163	0.0060	0.8156	0.8146	0.0010	1.3068	1.3018	0.0050	1.0187	0.8788	0.1398	0.3826	0.3411	0.0415	0.6360	0.5377	0.0983	1.3611	0.7914	0.5697	0.6260	0.5726	0.0533	0.7351	0.2188	0.5163
0	19	0.5028	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0186	0.0000	0.0235	0.0262	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	8.8832	0.0000	25.4280	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0241	0.0188	0.0190	0.0171	0.0019	0.0239	0.0070	0.0169
0	29	0.3971	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0326	0.0210	0.0175	0.0458	0.0421	0.0144	0.0136	0.0068	0.0183	0.0808	0.0936	0.0003	0.2553	0.2795	0.0002	0.0005	0.0006	0.0003	2.4766	4.4629	0.0165	5.5770	6.6408	0.0148	0.0390	0.0843	0.0168	0.0005	0.0030	-0.0048	-0.3593	8.8832	3.8802	25.4280	8.0543	0.0165	0.0165	0.0000	0.0164	0.0164	0.0000	0.0001	0.0001	0.0000	0.8588	0.8562	0.0026	0.8512	0.8509	0.0004	0.0076	0.0054	0.0022	0.2038	0.1758	0.0280	0.0642	0.0586	0.0056	0.1396	0.1172	0.0225	0.3468	0.1919	0.1549	0.1526	0.1281	0.0245	0.1941	0.0637	0.1304
0	31	0.1712	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.8832	0.0000	25.4280	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1242	0.0794	0.0448	0.0687	0.0643	0.0043	0.0555	0.0150	0.0405
0	32	0.0765	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2979	0.2712	0.0460	1.4727	1.4527	0.0199	0.0106	0.0017	0.0458	0.5133	0.6852	0.0427	1.7287	1.7487	0.0028	0.0212	0.0082	0.0432	1.7232	2.5262	0.9299	1.1739	1.2038	0.1386	1.9969	4.9879	0.9448	0.0228	0.3726	-0.1425	-0.6497	8.8832	13.2332	25.4280	43.7607	0.5326	0.5208	0.0119	0.5170	0.5170	0.0000	0.0157	0.0038	0.0119	4.3348	3.1581	1.1767	0.9822	0.9789	0.0033	3.3526	2.1791	1.1735	1.0378	0.7600	0.2777	0.2990	0.2956	0.0034	0.7387	0.4644	0.2743	2.5156	1.2501	1.2655	0.8367	0.8132	0.0235	1.6789	0.4369	1.2420
