branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3433	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3354	0.2893	0.0000	0.5110	0.4114	0.0000	0.0002	0.0002	0.0000	0.2015	0.2586	0.0000	0.6646	0.6757	0.0000	0.0000	0.0000	0.0000	0.6008	0.8941	0.0014	1.3006	1.6424	0.0035	0.0038	0.0064	0.0005	0.0000	0.0007	-0.0193	-0.1596	7.6370	3.0343	17.0184	10.4441	0.0486	0.0486	0.0000	0.0486	0.0486	0.0000	0.0000	0.0000	0.0000	0.3500	0.3497	0.0003	0.3488	0.3486	0.0002	0.0012	0.0011	0.0001	0.2411	0.1878	0.0533	0.0731	0.0719	0.0012	0.1680	0.1159	0.0521	0.5825	0.3912	0.1914	0.2682	0.2122	0.0559	0.3144	0.1789	0.1355
0	7	0.3593	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1959	2.1206	0.0007	0.2283	0.2069	0.0078	2846.8391	24812.2815	0.0023	2.7365	3.5279	0.0003	0.6313	0.6423	0.0113	3.7406	5.5258	0.0000	1.2462	1.6636	0.4059	2.7655	3.1039	1.4526	0.0013	0.0002	0.0027	0.0000	0.1212	-0.2623	-0.2882	7.6370	2.7511	17.0184	12.9602	0.6595	0.6595	0.0000	0.0491	0.0491	0.0000	0.6103	0.6103	0.0000	0.8264	0.7371	0.0893	0.8260	0.7371	0.0889	0.0005	0.0000	0.0004	0.2410	0.1869	0.0541	0.0778	0.0765	0.0014	0.1632	0.1105	0.0527	0.6631	0.4431	0.2201	0.2987	0.2375	0.0612	0.3645	0.2056	0.1589
0	9	0.4674	17	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2803	0.0022	6.0426	0.0052	0.0048	0.0115	1.6030	0.0000	5.9125	1.8365	0.0017	15.5806	0.0071	0.0069	0.0095	2.3815	0.0000	17.2900	1.4344	0.7790	2.5785	1.3581	1.4511	0.8307	1.4856	0.0010	2.9243	1214.9831	1.8966	0.5984	0.2831	7.6370	11.6704	17.0184	18.5969	0.9951	0.0008	0.9943	0.0009	0.0008	0.0001	0.9942	0.0000	0.9942	1.4301	0.4937	0.9364	0.5433	0.4934	0.0498	0.8869	0.0003	0.8866	0.5418	0.4780	0.0638	0.1244	0.1180	0.0063	0.4175	0.3600	0.0575	0.9970	0.6338	0.3632	0.4000	0.3400	0.0600	0.5970	0.2938	0.3032
0	11	0.1850	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2697	0.9612	0.0000	0.0000	0.0000	0.0000	23550.1439	391420.8029	0.0000	1.1350	1.2892	0.0000	0.0000	0.0000	0.0000	2.0623	2.3573	0.0000	0.8940	1.3412	0.0002	2.1033	2.4822	0.0002	0.0001	0.0000	0.0002	0.0000	0.0001	-0.3970	-0.4442	7.6370	9.6035	17.0184	10.9950	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.9725	0.9724	0.0001	0.9725	0.9724	0.0000	0.0001	0.0000	0.0001	0.8793	0.7742	0.1051	0.3954	0.3508	0.0446	0.4839	0.4234	0.0606	1.0879	0.7250	0.3628	0.4623	0.3918	0.0706	0.6255	0.3333	0.2923
0	24	0.3491	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4235	1.7232	0.0024	1.9337	2.9139	0.0001	0.0067	0.0000	0.0250	0.0194	0.0220	0.0000	0.0748	0.0799	0.0000	0.0000	0.0000	0.0000	0.0136	0.0128	0.0150	0.0387	0.0274	0.0966	0.0008	0.0000	0.0016	0.0002	0.7556	-0.0015	-0.0001	7.6370	3.6024	17.0184	5.1778	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0035	0.0020	0.0015	0.0033	0.0020	0.0014	0.0001	0.0000	0.0001	0.1895	0.1671	0.0224	0.0492	0.0460	0.0031	0.1403	0.1211	0.0192	0.2560	0.1557	0.1003	0.0865	0.0724	0.0141	0.1695	0.0833	0.0862
0	39	0.2298	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0018	0.0000	0.0000	0.0001	0.0000	0.0057	0.0226	0.0021	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	2.2017	0.0534	5.8721	5.3552	0.0862	46.9892	0.0317	0.0092	0.0505	0.1955	64.3999	-0.0000	0.5094	7.6370	1.0802	17.0184	8.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9650	0.0148	0.9503	0.9568	0.0137	0.9431	0.0082	0.0011	0.0072	0.1630	0.1254	0.0376	0.0830	0.0679	0.0151	0.0800	0.0575	0.0225	0.4383	0.2765	0.1618	0.1787	0.1586	0.0201	0.2596	0.1179	0.1418
0	41	0.4709	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	0.1318	0.0002	0.1851	0.2238	0.0002	0.0001	0.0000	0.0002	0.0000	0.0007	-0.0000	-0.0057	7.6370	0.0001	17.0184	2.8453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.0044	0.0039	0.0005	0.0022	0.0022	0.0000	0.0022	0.0017	0.0005	0.1406	0.0947	0.0460	0.0674	0.0557	0.0117	0.0732	0.0389	0.0343
0	45	0.4709	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0016	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0613	0.0840	0.0222	0.0253	0.0081	0.1216	0.1239	0.1188	0.0000	0.5987	-0.0000	-0.0006	7.6370	0.0818	17.0184	1.3916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0042	0.0025	0.0012	0.0011	0.0001	0.0056	0.0031	0.0025	0.0075	0.0066	0.0009	0.0026	0.0026	0.0000	0.0049	0.0040	0.0009	0.0991	0.0690	0.0301	0.0533	0.0438	0.0095	0.0458	0.0252	0.0207
0	46	0.4022	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0443	0.0518	0.0000	0.1867	0.2078	0.0001	0.0000	0.0000	0.0000	0.0047	0.0052	0.0000	0.0108	0.0113	0.0000	0.0000	0.0000	0.0000	0.1064	0.1007	0.1182	0.0578	0.0542	0.0805	0.1550	0.1840	0.1281	0.0000	0.5723	-0.0012	-0.0110	7.6370	5.5673	17.0184	13.4561	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.1189	0.0756	0.0433	0.0322	0.0261	0.0061	0.0867	0.0495	0.0372	0.6559	0.5929	0.0631	0.2869	0.2748	0.0121	0.3691	0.3181	0.0510	1.1171	0.7511	0.3661	0.5580	0.4821	0.0759	0.5591	0.2690	0.2902
0	47	0.3000	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8440	1.3472	0.0001	4.0783	3.7976	0.0007	0.0011	0.0041	0.0001	1.8090	2.0599	0.0000	11.4075	11.9990	0.0000	0.0001	0.0001	0.0000	0.9810	1.5290	0.1113	2.7971	3.1596	0.0316	0.0730	0.0215	0.1201	0.0000	0.0459	-0.2008	-0.3398	7.6370	5.9986	17.0184	22.3271	0.5046	0.5046	0.0000	0.5046	0.5046	0.0000	0.0000	0.0000	0.0000	0.8229	0.7868	0.0361	0.7821	0.7811	0.0010	0.0408	0.0057	0.0351	0.2790	0.2450	0.0340	0.0442	0.0421	0.0022	0.2347	0.2029	0.0318	0.8388	0.5146	0.3242	0.2796	0.2472	0.0324	0.5592	0.2674	0.2918
