branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0502	4	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0131	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1094	0.0000	0.2052	0.0046	0.0000	0.0263	0.1173	0.0000	0.2094	0.0000	inf	-0.0000	0.0042	2.0072	1.9999	3.9929	3.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0000	0.0104	0.0000	0.0000	0.0000	0.0104	0.0000	0.0104	0.0547	0.0466	0.0081	0.0002	0.0002	0.0000	0.0545	0.0464	0.0081	0.0950	0.0443	0.0507	0.0066	0.0055	0.0012	0.0884	0.0389	0.0495
0	2	0.1042	8	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1382	0.0837	0.0000	1.1152	1.1097	0.0000	0.0527	0.0261	0.0000	0.0026	0.0030	0.0000	0.0146	0.0155	0.0000	0.0011	0.0012	0.0000	0.0187	0.0356	0.0000	0.0131	0.0140	0.0002	0.0200	0.0472	0.0000	0.0000	0.0003	-0.0000	-0.0016	2.0072	3.8228	3.9929	2.6035	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0027	0.0027	0.0000	0.0004	0.0004	0.0000	0.0023	0.0023	0.0000	0.1169	0.1012	0.0156	0.0132	0.0124	0.0008	0.1037	0.0889	0.0148	0.1459	0.0765	0.0694	0.0287	0.0267	0.0019	0.1172	0.0497	0.0675
0	3	0.0877	9	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0120	0.0140	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0072	2.6729	3.9929	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0663	0.0115	0.0050	0.0049	0.0001	0.0728	0.0614	0.0114	0.0503	0.0233	0.0270	0.0033	0.0028	0.0005	0.0470	0.0205	0.0265
0	4	0.1024	9	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.1471	5.1660	0.0000	41.7856	38.9043	0.0000	0.0000	0.0000	0.0000	0.0059	0.0070	0.0000	0.1651	0.1773	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0040	0.0046	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0001	-0.0001	2.0072	5.0208	3.9929	2.7500	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1329	0.1136	0.0194	0.0048	0.0045	0.0003	0.1282	0.1091	0.0190	0.1560	0.0753	0.0807	0.0235	0.0203	0.0031	0.1325	0.0549	0.0776
0	5	0.0415	3	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0072	1.0000	3.9929	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0231	0.0040	0.0001	0.0001	0.0000	0.0271	0.0230	0.0040	0.0391	0.0183	0.0208	0.0026	0.0022	0.0003	0.0365	0.0161	0.0204
0	6	0.0959	7	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	24.6628	14.5446	0.0000	44.1744	44.5514	0.0000	226.1821	49939.1849	0.0000	0.0062	0.0073	0.0000	0.0747	0.0834	0.0000	0.0012	0.0014	0.0000	0.0003	0.0005	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	-0.0001	-0.0000	2.0072	4.7678	3.9929	1.2119	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1311	0.1125	0.0187	0.0090	0.0081	0.0009	0.1221	0.1044	0.0177	0.1203	0.0598	0.0605	0.0176	0.0159	0.0017	0.1027	0.0438	0.0588
0	7	0.0505	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0040	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0820	0.1770	0.0000	0.0041	0.0050	0.0000	0.0867	0.1966	0.0000	0.0000	0.0000	-0.0000	-0.0062	2.0072	3.9999	3.9929	3.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.1066	0.0908	0.0157	0.0007	0.0007	0.0000	0.1059	0.0902	0.0157	0.1282	0.0594	0.0689	0.0073	0.0061	0.0013	0.1209	0.0533	0.0676
0	8	0.0908	8	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0000	0.0128	0.0000	0.0000	0.0000	0.0075	0.0000	0.0132		inf	0.0000	0.0001	2.0072	1.9882	3.9929	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0540	0.0461	0.0080	0.0021	0.0019	0.0002	0.0520	0.0442	0.0078	0.0549	0.0262	0.0287	0.0059	0.0048	0.0010	0.0491	0.0214	0.0277
0	10	0.0773	5	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0072	1.0002	3.9929	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0232	0.0040	0.0007	0.0006	0.0001	0.0265	0.0225	0.0039	0.0190	0.0090	0.0100	0.0014	0.0012	0.0002	0.0176	0.0079	0.0098
0	11	0.0818	8	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0072	2.9873	3.9929	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0809	0.0692	0.0117	0.0026	0.0025	0.0001	0.0783	0.0667	0.0116	0.0556	0.0257	0.0299	0.0034	0.0029	0.0005	0.0522	0.0228	0.0294
