branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1126	17	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0321	0.0229	0.0000	0.0875	0.0883	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0078	0.0083	0.0000	0.0000	0.0000	0.0000	0.0170	0.0278	0.0003	0.0892	0.0937	0.0100	0.0000	0.0000	0.0001	0.0000	0.0076	-0.0000	-0.0023	9.0092	3.9697	8.9392	6.5490	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.2016	0.1729	0.0286	0.0141	0.0133	0.0008	0.1875	0.1597	0.0278	0.2565	0.1556	0.1009	0.0487	0.0461	0.0026	0.2078	0.1095	0.0983
0	18	0.1176	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	9.0092	3.0270	8.9392	0.5517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1827	0.1607	0.0220	0.0257	0.0250	0.0006	0.1570	0.1357	0.0213	0.1235	0.0769	0.0466	0.0362	0.0350	0.0012	0.0872	0.0418	0.0454
0	29	0.1200	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4036	0.0000	967.4532	0.0781	0.0000	40.7665	547.6979	0.0000	1897.7737	0.0426	0.0000	0.2939	0.0183	0.0000	0.2178	0.0441	0.0000	0.2967	0.0303	0.0561	0.0003	0.2343	0.2603	0.0053	0.0001	0.0000	0.0002	inf	0.0047	0.0031	-0.0023	9.0092	2.0000	8.9392	5.0000	0.0042	0.0000	0.0042	0.0001	0.0000	0.0001	0.0041	0.0000	0.0041	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0985	0.0842	0.0143	0.0060	0.0055	0.0005	0.0925	0.0787	0.0138	0.1425	0.0767	0.0658	0.0184	0.0165	0.0019	0.1241	0.0601	0.0640
0	33	0.1200	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0092	0.0000	8.9392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1050	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0111	0.0000	0.0381	0.0386	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	5.8586	0.0106	12.6025	0.0483	0.0515	0.0000	6.6357	0.0000	12.8053	0.0000	1026.9095	-0.0000	0.4518	9.0092	2.0001	8.9392	6.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.0010	0.9924	0.0010	0.0010	0.0000	0.9924	0.0000	0.9924	0.0986	0.0843	0.0143	0.0054	0.0050	0.0004	0.0931	0.0793	0.0139	0.1695	0.0908	0.0787	0.0200	0.0188	0.0012	0.1495	0.0721	0.0775
0	35	0.1016	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0051	0.0002	5.4128	5.0619	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0850	0.0425	0.1331	0.0001	0.0001	0.0000	0.0951	0.0523	0.1353	0.0187	2.7563	-0.0000	0.0007	9.0092	0.0062	8.9392	1.9365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0009	0.0025	0.0000	0.0000	0.0000	0.0034	0.0009	0.0025	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0405	0.0215	0.0190	0.0043	0.0040	0.0003	0.0362	0.0175	0.0187
0	36	0.0997	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	900.1055	1752.5069	0.0000	3171.8087	5857.5337	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0079	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1334	-0.0000	0.0000	9.0092	0.9948	8.9392	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0419	0.0071	0.0025	0.0023	0.0002	0.0465	0.0396	0.0069	0.0208	0.0111	0.0098	0.0022	0.0020	0.0002	0.0186	0.0090	0.0096
0	37	0.0835	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	928.2409	0.0000	3024.6093	0.0000	0.0000	0.0000	861.2257	0.0000	3043.9780	6.4454	0.0000	44.3886	0.0000	0.0000	0.0000	6.7066	0.0000	45.2841	0.0069	0.0001	0.0147	0.0005	0.0005	0.0015	0.0078	0.0000	0.0149	inf	132.8623	0.7390	0.0006	9.0092	3.0078	8.9392	5.3536	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0014	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.1548	0.1324	0.0225	0.0060	0.0056	0.0004	0.1488	0.1268	0.0220	0.1958	0.1039	0.0920	0.0228	0.0214	0.0014	0.1730	0.0825	0.0906
0	38	0.0739	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0313	0.0000	0.1105	0.0000	0.0000	0.0000	0.0317	0.0000	0.1108	0.0015	0.0000	0.0101	0.0000	0.0000	0.0000	0.0015	0.0000	0.0102	0.0470	0.0111	0.0914	0.0427	0.0443	0.0006	0.0477	0.0000	0.0925	inf	6.6753	0.0001	0.0021	9.0092	2.0138	8.9392	3.3787	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0065	0.0008	0.0056	0.0008	0.0008	0.0000	0.0056	0.0000	0.0056	0.1019	0.0871	0.0148	0.0028	0.0026	0.0002	0.0991	0.0845	0.0146	0.1378	0.0762	0.0616	0.0198	0.0190	0.0007	0.1180	0.0571	0.0609
0	53	0.0997	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0637	0.0000	0.1432	0.2128	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	3.7541	0.0015	8.0188	0.0112	0.0082	0.0511	4.1962	0.0000	8.1478	0.0000	4686.1070	-0.0000	0.4484	9.0092	4.9999	8.9392	7.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9842	0.0002	0.9840	0.0003	0.0002	0.0001	0.9839	0.0000	0.9839	0.2436	0.2084	0.0352	0.0125	0.0115	0.0010	0.2311	0.1968	0.0343	0.2622	0.1395	0.1227	0.0277	0.0257	0.0020	0.2345	0.1137	0.1208
