branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2020	13	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0070	0.0001	0.0123	0.0125	0.0026	0.0000	0.0000	0.0000		0.0096	0.0000	-0.0004	10.6742	1.0006	11.5190	2.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0944	0.0818	0.0126	0.0201	0.0194	0.0007	0.0742	0.0624	0.0118	0.1663	0.0981	0.0682	0.0566	0.0551	0.0015	0.1097	0.0430	0.0667
0	3	0.2020	13	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0250	0.0000	0.0179	0.0548	0.0000	0.0000	0.1737	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.8266	0.0098	4.3805	0.0557	0.0188	1.2160	2.6350	0.0000	4.4557	0.0001	318.0912	-0.0000	0.1530	10.6742	0.9996	11.5190	3.4159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3782	0.0012	0.3771	0.0036	0.0012	0.0024	0.3746	0.0000	0.3746	0.0943	0.0817	0.0126	0.0201	0.0194	0.0007	0.0742	0.0624	0.0118	0.2071	0.1210	0.0861	0.0649	0.0629	0.0020	0.1422	0.0581	0.0841
0	4	0.1878	12	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0052	0.0112	0.0171	0.0013	0.3186	0.0036	0.0110	0.0111	0.0101	0.0003	0.0701	0.0017	0.0001	0.0451	0.0125	0.0003	0.0715	2.7891	0.0535	6.2673	0.1025	0.1001	0.1416	3.4645	0.0297	6.4274	41.4572	92.0644	0.0005	0.2257	10.6742	1.0081	11.5190	5.5817	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0009	0.5689	0.0061	0.5627	0.0042	0.0039	0.0003	0.5647	0.0022	0.5624	0.0981	0.0842	0.0138	0.0216	0.0209	0.0008	0.0764	0.0633	0.0131	0.2040	0.1142	0.0898	0.0410	0.0387	0.0023	0.1630	0.0755	0.0875
0	6	0.1648	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2578	0.2453	0.8571	2.9889	6.8455	9.0252	0.2300	0.0000	0.8092	0.4400	0.0106	3.1374	0.1159	0.0468	2.1686	0.5217	0.0000	3.1860	1.7069	0.0431	3.6604	0.0388	0.0068	0.2403	2.2684	0.0675	3.9374	47.2781	72.3860	0.1527	0.2765	10.6742	8.0317	11.5190	5.1468	0.3234	0.0067	0.3167	0.0172	0.0067	0.0105	0.3063	0.0000	0.3063	0.7019	0.0096	0.6923	0.0040	0.0006	0.0034	0.6979	0.0090	0.6889	0.7351	0.6341	0.1010	0.1480	0.1432	0.0048	0.5871	0.4909	0.0961	0.4112	0.2221	0.1891	0.1036	0.0894	0.0142	0.3077	0.1327	0.1750
0	14	0.2201	14	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0178	0.0000	0.0477	0.0509	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	10.6742	0.0000	11.5190	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0365	0.0291	0.0136	0.0128	0.0008	0.0520	0.0238	0.0282
0	23	0.1866	5	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26.8467	5.7494	353.2682	110.6001	66.7680	1033.7369	23.3681	3.7492	348.8574	4.5051	1.3520	24.7666	0.9493	0.5715	9.1228	5.5079	1.6025	25.9835	0.1678	0.2351	0.0701	0.0086	0.0086	0.0088	0.2357	0.4274	0.0745	2.8509	0.2055	0.6687	-0.0264	10.6742	7.0084	11.5190	3.6683	2.8676	0.7447	2.1229	0.1329	0.0765	0.0564	2.7347	0.6682	2.0665	0.0625	0.0518	0.0106	0.0010	0.0009	0.0001	0.0615	0.0510	0.0106	0.6365	0.5508	0.0857	0.1400	0.1338	0.0062	0.4965	0.4170	0.0795	0.3723	0.2204	0.1519	0.1113	0.1012	0.0101	0.2610	0.1192	0.1418
0	25	0.1151	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1997	0.1298	0.0000	0.4535	0.4651	0.0000	0.0903	58.8352	0.0000	0.1286	0.1494	0.0000	0.8333	0.8600	0.0000	0.0022	0.0026	0.0000	0.6442	1.1514	0.0357	1.8374	1.8491	0.1800	0.0240	0.0000	0.0350	0.0000	0.0259	-0.0066	-0.1073	10.6742	1.0108	11.5190	2.5624	0.0129	0.0129	0.0000	0.0128	0.0128	0.0000	0.0002	0.0002	0.0000	0.1891	0.1844	0.0048	0.1845	0.1844	0.0001	0.0046	0.0000	0.0046	0.1006	0.0867	0.0140	0.0153	0.0148	0.0005	0.0853	0.0718	0.0135	0.2936	0.1601	0.1335	0.1004	0.0997	0.0007	0.1932	0.0604	0.1328
0	34	0.2179	13	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3270	0.0000	0.7382	0.0000	0.0000	0.0000	0.4135	0.0000	0.7603		inf	0.0000	0.0044	10.6742	0.0000	11.5190	0.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0107	0.0000	0.0000	0.0000	0.0107	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0183	0.0145	0.0069	0.0064	0.0004	0.0259	0.0118	0.0141
0	35	0.2020	12	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	98302.0735	0.0000	499332.5870	3469.8053	0.0000	7384.6948	279601.4115	0.0000	976914.9040	7.6414	0.0000	57.3053	0.8224	0.0000	13.4499	9.8660	0.0000	62.8815	0.0001	0.0000	0.0001	0.0002	0.0001	0.0018	0.0000	0.0000	0.0001	inf	1.9075	1.0466	0.0000	10.6742	3.0132	11.5190	0.0044	2.1235	0.0000	2.1235	0.0562	0.0000	0.0562	2.0673	0.0000	2.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2779	0.2408	0.0371	0.0684	0.0642	0.0042	0.2095	0.1767	0.0329	0.0911	0.0506	0.0405	0.0192	0.0180	0.0012	0.0719	0.0326	0.0393
0	45	0.1866	5	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	27.0365	143.7386	1.5186	4.0014	3.5155	31.1247	26.3044	34603.7414	1.4047	1.2392	1.4117	0.1537	0.0722	0.0684	0.1469	1.5778	1.8547	0.1543	0.0458	0.0098	0.1012	0.0180	0.0195	0.0047	0.0600	0.0001	0.1099	0.0173	6.7002	-0.2282	0.0034	10.6742	4.0445	11.5190	2.7895	0.4657	0.4577	0.0079	0.0061	0.0055	0.0006	0.4596	0.4522	0.0073	0.0121	0.0016	0.0106	0.0016	0.0016	0.0000	0.0105	0.0000	0.0105	0.3758	0.3242	0.0515	0.0845	0.0804	0.0041	0.2913	0.2438	0.0474	0.2647	0.1604	0.1043	0.0893	0.0807	0.0086	0.1754	0.0797	0.0957
