branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2249	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0289	0.0000	0.3625	2390.3922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0224	0.0013	0.0529	0.0011	0.0000	0.0071	0.0261	0.0016	0.0557	0.0000	28.8796	-0.0000	0.0012	6.8333	2.0045	5.9553	1.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0001	0.0026	0.0000	0.0000	0.0000	0.0027	0.0001	0.0026	0.2343	0.2043	0.0300	0.0181	0.0173	0.0009	0.2162	0.1871	0.0291	0.1194	0.0706	0.0489	0.0177	0.0149	0.0029	0.1017	0.0557	0.0460
0	6	0.2321	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5125	0.3693	0.0000	0.1774	0.1754	0.0000	0.0000	0.0000	0.0000	0.0032	0.0038	0.0000	0.0070	0.0081	0.0000	0.0000	0.0000	0.0000	0.0062	0.0103	0.0003	0.0395	0.0460	0.0000	0.0001	0.0000	0.0003	0.0000	0.0202	-0.0000	-0.0002	6.8333	0.0024	5.9553	1.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0002	0.0000	0.0003	0.0003	0.0001	0.0807	0.0479	0.0328	0.0125	0.0107	0.0017	0.0682	0.0371	0.0311
0	7	0.2141	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0942	0.0634	0.0000	0.1920	0.1711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.8333	3.0016	5.9553	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3479	0.3032	0.0448	0.0239	0.0227	0.0011	0.3241	0.2804	0.0436	0.1943	0.1139	0.0804	0.0272	0.0231	0.0041	0.1671	0.0909	0.0762
0	22	0.2365	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8333	1.0000	5.9553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1130	0.0986	0.0144	0.0118	0.0110	0.0008	0.1012	0.0876	0.0136	0.0381	0.0222	0.0159	0.0061	0.0053	0.0008	0.0320	0.0169	0.0151
0	24	0.2090	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0534	32.2363	0.0000	7.5198	75.5126	0.0000	0.0000	0.0000	0.0000	0.0061	0.0069	0.0000	0.0817	0.0859	0.0000	0.0000	0.0000	0.0000	0.1135	0.0002	0.2722	0.0109	0.0011	0.0667	0.1288	0.0000	0.2821	0.0000	901.6562	-0.0011	0.0265	6.8333	5.0220	5.9553	8.0017	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0541	0.0001	0.0540	0.0007	0.0001	0.0006	0.0534	0.0000	0.0534	0.5724	0.4995	0.0729	0.0425	0.0404	0.0021	0.5299	0.4591	0.0708	0.4766	0.2781	0.1985	0.0619	0.0527	0.0092	0.4147	0.2254	0.1893
0	25	0.2052	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9166	2.3359	0.0000	0.1306	0.2125	0.0000	0.8694	2.1087	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0022	0.0010	0.0039	0.0002	0.0001	0.0007	0.0025	0.0012	0.0040	0.0000	2.8160	-0.0001	0.0000	6.8333	0.9807	5.9553	0.0185	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1143	0.0996	0.0147	0.0081	0.0077	0.0004	0.1062	0.0918	0.0143	0.0393	0.0228	0.0164	0.0051	0.0043	0.0008	0.0342	0.0185	0.0157
0	28	0.2069	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0020	0.0013	0.0000	0.0092	0.0007	0.0000	0.0016		inf	0.0000	0.0001	6.8333	3.0053	5.9553	4.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.3531	0.3078	0.0453	0.0277	0.0262	0.0015	0.3254	0.2816	0.0438	0.2708	0.1584	0.1124	0.0371	0.0317	0.0054	0.2337	0.1267	0.1070
0	29	0.2069	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	6.8333	2.0017	5.9553	1.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2371	0.2067	0.0305	0.0187	0.0177	0.0010	0.2185	0.1890	0.0295	0.1579	0.0924	0.0655	0.0219	0.0187	0.0031	0.1360	0.0736	0.0624
0	30	0.1998	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0837	0.0000	-0.0000	6.8333	1.9994	5.9553	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2328	0.2026	0.0301	0.0146	0.0139	0.0007	0.2182	0.1887	0.0295	0.0799	0.0466	0.0333	0.0108	0.0092	0.0016	0.0691	0.0375	0.0317
0	31	0.1927	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6916	3.1064	0.0694	5.0285	4.6231	0.0000	0.3324	0.2058	0.1094	0.0010	0.0011	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0001	-0.0000	6.8333	2.2067	5.9553	1.0479	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2906	0.2550	0.0356	0.0439	0.0419	0.0020	0.2468	0.2131	0.0336	0.1371	0.0796	0.0575	0.0214	0.0188	0.0026	0.1157	0.0608	0.0549
