branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1921	10	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0031	0.0019	2.0051	0.9341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0161	0.0065	0.0096	0.0025	0.0022	0.0003	0.0136	0.0043	0.0093
0	3	0.0664	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0067	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0563	0.1261	0.0000	0.3153	0.3182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0042	4.0031	2.2779	2.0051	2.8566	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.3771	0.2591	0.1179	0.1121	0.1115	0.0006	0.2649	0.1476	0.1173	0.1227	0.0548	0.0680	0.0219	0.0217	0.0002	0.1008	0.0331	0.0678
0	5	0.1921	10	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0031	0.9987	2.0051	3.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.0729	0.0115	0.0120	0.0114	0.0006	0.0723	0.0615	0.0109	0.0631	0.0248	0.0383	0.0082	0.0068	0.0014	0.0550	0.0180	0.0369
0	6	0.1639	9	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.0031	2.0013	2.0051	3.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.1441	0.0226	0.0229	0.0217	0.0011	0.1438	0.1223	0.0215	0.0766	0.0289	0.0476	0.0088	0.0069	0.0019	0.0678	0.0221	0.0458
0	20	0.1123	7	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0168	0.0080	16.9258	0.0209	0.0196	0.0000	3.3134	0.0000	17.0078	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0030	0.0072	0.0000	0.0260	0.0286	0.0000	0.0000	0.0000	0.0000	0.0103	0.0000	-0.0000	-0.0003	4.0031	4.0163	2.0051	4.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3283	0.2837	0.0447	0.0300	0.0290	0.0010	0.2983	0.2547	0.0436	0.1489	0.0616	0.0873	0.0171	0.0155	0.0016	0.1318	0.0461	0.0857
0	23	0.1803	13	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0031	2.0120	2.0051	3.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1689	0.1461	0.0228	0.0247	0.0234	0.0013	0.1442	0.1227	0.0215	0.0993	0.0424	0.0570	0.0166	0.0144	0.0022	0.0827	0.0280	0.0547
0	24	0.1872	14	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0031	2.8581	2.0051	2.8684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2487	0.2162	0.0325	0.0470	0.0445	0.0025	0.2016	0.1717	0.0300	0.0958	0.0414	0.0544	0.0163	0.0141	0.0022	0.0795	0.0273	0.0523
0	27	0.0721	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0010	0.0000	0.0084	0.0087	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	4.0031	4.0382	2.0051	4.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3107	0.2661	0.0446	0.0222	0.0212	0.0009	0.2885	0.2449	0.0437	0.1325	0.0486	0.0839	0.0060	0.0057	0.0002	0.1266	0.0429	0.0837
0	34	0.1863	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	4.0031	3.0024	2.0051	2.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2519	0.2183	0.0336	0.0403	0.0383	0.0021	0.2116	0.1801	0.0316	0.0755	0.0287	0.0468	0.0064	0.0055	0.0010	0.0691	0.0232	0.0459
0	42	0.1640	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0031	1.0000	2.0051	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0845	0.0730	0.0115	0.0118	0.0112	0.0006	0.0727	0.0618	0.0109	0.0461	0.0174	0.0287	0.0039	0.0032	0.0007	0.0422	0.0142	0.0280
