branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2086	18	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0717	0.7320	0.0000	10.5947	10.1863	0.0000	0.0015	0.2649	0.0000	0.0010	0.0011	0.0000	0.0441	0.0468	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0042	0.0046	0.0001	0.0000	0.0000	0.0000	0.0000	0.0060	-0.0002	-0.0001	7.0024	4.0004	2.3652	3.0198	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4240	0.3620	0.0620	0.0093	0.0088	0.0005	0.4147	0.3533	0.0614	0.1926	0.1116	0.0809	0.0416	0.0375	0.0040	0.1510	0.0741	0.0769
0	5	0.2086	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5509	4.4190	15.6416	4.5970	4.8119	0.0101	6.7572	213.0137	19.4887	0.0227	0.0141	0.0895	0.0207	0.0216	0.0000	0.0251	0.0031	0.1125	0.0041	0.0032	0.0057	0.0045	0.0045	0.0048	0.0037	0.0000	0.0058	0.8222	0.9973	-0.0000	-0.0000	7.0024	0.0012	2.3652	0.0402	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0320	0.0041	0.0198	0.0189	0.0008	0.0163	0.0130	0.0033	0.0067	0.0043	0.0024	0.0032	0.0031	0.0001	0.0035	0.0013	0.0023
0	6	0.2217	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.1549	0.0000	0.2595	0.2949	0.0000	0.0183	0.0360	0.0000		0.0000	0.0000	-0.0110	7.0024	2.9260	2.3652	5.5540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0158	0.0000	0.0139	0.0139	0.0000	0.0020	0.0020	0.0000	0.1596	0.1368	0.0228	0.0041	0.0039	0.0002	0.1555	0.1329	0.0226	0.1619	0.1023	0.0596	0.0534	0.0470	0.0064	0.1085	0.0553	0.0532
0	7	0.2217	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0005	0.0025	0.0018	0.0010	0.0076	0.0009	0.0000	0.0019		3.1482	0.0000	0.0000	7.0024	2.0081	2.3652	5.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.1101	0.0944	0.0157	0.0029	0.0028	0.0001	0.1072	0.0916	0.0156	0.1410	0.0897	0.0513	0.0481	0.0423	0.0058	0.0930	0.0474	0.0456
0	8	0.1983	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7476	1.2569	0.0010	0.0185	0.0198	0.0001	0.9567	1.9234	0.0010		0.0005	0.0000	-0.0843	7.0024	2.0852	2.3652	7.9186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1214	0.1214	0.0001	0.0007	0.0007	0.0000	0.1208	0.1207	0.0001	0.1142	0.0979	0.0164	0.0027	0.0026	0.0001	0.1116	0.0953	0.0163	0.1624	0.0966	0.0659	0.0362	0.0338	0.0024	0.1262	0.0628	0.0635
0	15	0.2816	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1365	0.1423	0.0000	0.3693	0.4003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0007	0.0017	0.0016	0.0029	0.0003	0.0000	0.0005	0.0000	0.4508	-0.0000	-0.0000	7.0024	1.4076	2.3652	4.6266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0911	0.0805	0.0106	0.0156	0.0153	0.0003	0.0755	0.0652	0.0104	0.1208	0.0766	0.0441	0.0446	0.0409	0.0037	0.0762	0.0357	0.0405
0	23	0.1889	14	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0008	0.0006	0.0007	0.0000	0.0004	0.0000	0.0008		2.4925	0.0000	0.0000	7.0024	5.9116	2.3652	8.7569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4148	0.3553	0.0595	0.0039	0.0037	0.0002	0.4109	0.3516	0.0593	0.3021	0.1791	0.1230	0.0649	0.0603	0.0046	0.2372	0.1188	0.1184
0	25	0.2086	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	374.1080	0.0170	1251.8159	1.0501	0.1004	9.2238	368.6087	0.0000	1261.9713	1.9278	0.0000	13.7735	0.0041	0.0004	0.0733	2.0426	0.0000	14.0628	0.0052	0.0013	0.0110	0.0039	0.0036	0.0079	0.0055	0.0000	0.0111	99955.0027	5.4864	0.5379	0.0002	7.0024	6.5253	2.3652	6.8461	0.9995	0.0000	0.9995	0.0001	0.0000	0.0001	0.9994	0.0000	0.9994	0.0015	0.0002	0.0013	0.0003	0.0002	0.0000	0.0012	0.0000	0.0012	0.5185	0.4459	0.0726	0.0292	0.0277	0.0015	0.4893	0.4182	0.0711	0.2885	0.1742	0.1143	0.0688	0.0638	0.0050	0.2197	0.1105	0.1093
0	26	0.2022	16	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7918	2.1182	41.9887	0.0073	0.0008	0.7019	12.4482	477.4861	40.2297	0.0025	0.0003	0.0160	0.0000	0.0000	0.0001	0.0028	0.0003	0.0164	0.0002	0.0001	0.0004	0.0003	0.0003	0.0001	0.0002	0.0000	0.0004	9.2499	1.8773	0.0002	-0.0000	7.0024	1.7894	2.3652	0.8252	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1623	0.1392	0.0231	0.0156	0.0152	0.0005	0.1467	0.1240	0.0226	0.0834	0.0500	0.0334	0.0275	0.0249	0.0025	0.0559	0.0251	0.0308
0	27	0.2094	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0008	0.0019	0.0020	0.0000	0.0004	0.0000	0.0008		0.6989	0.0000	-0.0001	7.0024	5.0295	2.3652	10.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2784	0.2392	0.0393	0.0133	0.0129	0.0005	0.2651	0.2263	0.0388	0.2530	0.1517	0.1013	0.0607	0.0571	0.0036	0.1923	0.0946	0.0977
