branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.4430	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5627	1.6606	0.2603	1.4822	1.2312	5.9842	0.3783	91.5393	0.0155	0.0319	0.0328	0.0253	0.0592	0.0509	0.1500	0.0238	0.0271	0.0016	0.0567	0.0197	0.0970	0.0399	0.0413	0.0251	0.0629	0.0003	0.1007	0.1054	4.4932	-0.0018	0.0139	17.9520	1.0468	7.0335	12.9859	0.0072	0.0065	0.0007	0.0031	0.0024	0.0006	0.0041	0.0041	0.0000	0.0480	0.0087	0.0393	0.0092	0.0087	0.0005	0.0389	0.0001	0.0388	0.2255	0.1984	0.0271	0.0516	0.0473	0.0043	0.1739	0.1511	0.0228	0.8478	0.4429	0.4049	0.2295	0.2100	0.0195	0.6183	0.2329	0.3854
0	6	0.3508	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0010	0.0013	0.0001	0.0000	0.0000	0.0000		0.0280	0.0000	-0.0000	17.9520	0.0001	7.0335	0.9863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1984	0.1709	0.0275	0.1009	0.0994	0.0015	0.0974	0.0714	0.0260	0.1186	0.0730	0.0456	0.0590	0.0456	0.0134	0.0596	0.0274	0.0322
0	7	0.3508	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.5860	14.0370	0.0000	95.4239	82.0468	0.0043	0.0001	0.0001	0.0000	0.8132	0.9260	0.0000	2.7244	2.8194	0.0000	0.0000	0.0000	0.0000	0.0395	0.0660	0.0020	0.0286	0.0344	0.0001	0.0456	0.0986	0.0023	0.0000	0.0213	-0.1662	-0.0057	17.9520	1.9750	7.0335	2.1897	0.4867	0.4867	0.0000	0.4867	0.4867	0.0000	0.0000	0.0000	0.0000	0.0111	0.0109	0.0002	0.0029	0.0029	0.0000	0.0082	0.0080	0.0002	0.5985	0.5256	0.0729	0.1787	0.1726	0.0060	0.4199	0.3530	0.0669	0.2816	0.1651	0.1165	0.1011	0.0839	0.0172	0.1806	0.0812	0.0993
0	8	0.3351	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.9021	13.9016	5.6805	95.1307	94.1333	1.3151	0.3554	0.0019	5.8999	0.8016	0.8888	0.1226	4.3143	4.5609	0.0005	0.0172	0.0001	0.1342	0.0474	0.0639	0.0216	0.0454	0.0485	0.0004	0.0484	0.0783	0.0228	0.0177	0.2158	-0.1678	-0.0056	17.9520	3.0672	7.0335	1.5354	0.5178	0.5088	0.0090	0.5087	0.5087	0.0000	0.0091	0.0001	0.0090	0.0159	0.0131	0.0028	0.0048	0.0048	0.0000	0.0111	0.0083	0.0028	0.6460	0.5725	0.0735	0.1179	0.1115	0.0064	0.5281	0.4609	0.0671	0.3358	0.2049	0.1309	0.1055	0.0987	0.0068	0.2303	0.1062	0.1241
0	10	0.2647	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0758	0.2232	0.1418	0.4049	0.3902	0.5396	0.0403	913.0323	0.1439	0.0326	0.0216	0.1134	0.0941	0.0974	0.0331	0.0196	0.0040	0.1199	0.4302	0.0967	0.8001	0.2325	0.2497	0.0613	0.4873	0.0000	0.8335	0.7188	7.4611	0.0035	0.1897	17.9520	7.2979	7.0335	13.7203	0.0452	0.0263	0.0189	0.0227	0.0223	0.0004	0.0225	0.0040	0.0185	0.5385	0.0636	0.4749	0.0652	0.0636	0.0016	0.4733	0.0000	0.4733	1.3848	1.2182	0.1666	0.2414	0.2289	0.0124	1.1435	0.9893	0.1542	1.2519	0.6583	0.5935	0.2805	0.2549	0.0257	0.9714	0.4035	0.5679
0	29	0.1690	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1479	8.2638	0.0001	3.2588	3.2617	0.0287	0.9524	473.8841	0.0001	0.6352	0.7259	0.0001	0.6492	0.6752	0.0003	0.6336	0.7323	0.0001	0.5533	0.0878	1.1204	0.1992	0.2070	0.0097	0.6653	0.0015	1.1443	0.0000	10.4692	-0.3842	0.3547	17.9520	8.2097	7.0335	12.6271	1.1252	1.1252	0.0000	0.1166	0.1166	0.0000	1.0086	1.0086	0.0000	0.9254	0.0807	0.8447	0.0800	0.0799	0.0002	0.8454	0.0008	0.8446	1.7716	1.5500	0.2216	0.1796	0.1727	0.0069	1.5919	1.3773	0.2146	1.6725	0.9185	0.7540	0.4017	0.3858	0.0159	1.2708	0.5327	0.7381
0	31	0.3332	10	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.6109	2474.8657	28.8232	0.0828	0.3182	0.0000	14.3464	215946.4171	31.0030	1.5142	0.8333	6.7486	0.0002	0.0002	0.0000	1.8903	1.0554	7.5859	0.0970	0.0003	0.2341	0.0028	0.0008	0.0281	0.1318	0.0000	0.2447	1.0534	490.0854	0.3342	0.0266	17.9520	6.1367	7.0335	3.9736	1.9485	0.9489	0.9996	0.0001	0.0001	0.0000	1.9484	0.9489	0.9996	0.0569	0.0001	0.0567	0.0004	0.0001	0.0003	0.0564	0.0000	0.0564	1.2869	1.1387	0.1481	0.2561	0.2397	0.0163	1.0308	0.8990	0.1318	0.5862	0.3439	0.2424	0.1581	0.1463	0.0118	0.4282	0.1976	0.2306
0	39	0.3332	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0247	0.0163	0.0006	0.9035	0.8935	0.0027	0.0000	0.0000	0.0002	0.0007	0.0007	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0267	0.0456	0.0000	0.0037	0.0040	0.0001	0.0351	0.0761	0.0000	0.0000	0.0007	-0.0003	-0.0089	17.9520	5.6747	7.0335	4.6563	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0169	0.0169	0.0000	0.0006	0.0006	0.0000	0.0162	0.0162	0.0000	1.2736	1.1270	0.1466	0.2539	0.2377	0.0162	1.0196	0.8893	0.1304	0.6312	0.3693	0.2619	0.1688	0.1560	0.0128	0.4623	0.2133	0.2491
0	40	0.3267	9	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3360	9.2865	0.5748	33.5620	38.2569	0.0345	0.2709	0.7894	0.6034	0.0065	0.0069	0.0032	0.0267	0.0278	0.0001	0.0010	0.0006	0.0035	0.0028	0.0007	0.0056	0.0008	0.0007	0.0020	0.0036	0.0008	0.0058	0.0584	5.4163	-0.0008	0.0001	17.9520	1.7033	7.0335	0.5313	0.0027	0.0026	0.0001	0.0024	0.0024	0.0000	0.0003	0.0002	0.0001	0.0004	0.0001	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.4193	0.3729	0.0464	0.0897	0.0863	0.0034	0.3296	0.2866	0.0430	0.1594	0.0929	0.0664	0.0465	0.0439	0.0026	0.1128	0.0490	0.0638
0	43	0.4202	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.8963	13.0539	0.3087	8.0881	9.1520	0.2865	38.1832	26.1685	0.0758	0.4558	0.5292	0.0026	0.4328	0.5088	0.0053	0.4709	0.5422	0.0006	0.0255	0.0405	0.0085	0.0535	0.0556	0.0185	0.0123	0.0207	0.0081	0.0008	0.1856	-0.1525	-0.0037	17.9520	2.9753	7.0335	1.6174	0.4476	0.4472	0.0004	0.1680	0.1676	0.0003	0.2796	0.2796	0.0000	0.0099	0.0083	0.0015	0.0066	0.0065	0.0001	0.0033	0.0018	0.0014	0.9819	0.8452	0.1368	0.3880	0.3295	0.0586	0.5939	0.5157	0.0782	0.3874	0.2053	0.1821	0.1236	0.1166	0.0070	0.2638	0.0886	0.1751
