branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1033	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2592	0.0000	2.1049	1.9501	0.0108	504.5310	0.2414	0.0000	2.0687	0.9395	0.0000	7.5124	0.0442	0.0003	2.4928	1.0606	0.0000	7.5981	3.6251	3.6718	3.5690	0.0226	0.0240	0.0049	4.3939	5.2250	3.6729	30992.2244	0.8087	0.2504	-0.0680	9.0302	11.1699	11.4764	11.7177	0.6192	0.0000	0.6191	0.0035	0.0000	0.0034	0.6157	0.0000	0.6157	1.8088	1.0001	0.8088	0.0020	0.0020	0.0000	1.8069	0.9981	0.8087	0.6590	0.5766	0.0824	0.0785	0.0771	0.0014	0.5805	0.4995	0.0810	0.4990	0.2724	0.2266	0.0878	0.0813	0.0064	0.4112	0.1910	0.2202
0	17	0.0877	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0970	0.0574	0.0000	0.0000	0.0000	0.0000	0.1392	0.0747	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0052	0.0100	0.0000	0.0165	0.0180	0.0000	0.0038	0.0081	0.0000	0.0000	0.0000	-0.0000	-0.0002	9.0302	1.9994	11.4764	2.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0998	0.0870	0.0128	0.0041	0.0039	0.0002	0.0957	0.0831	0.0126	0.0806	0.0416	0.0390	0.0089	0.0081	0.0007	0.0717	0.0334	0.0383
0	22	0.0967	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	0.0133	0.1195	0.0278	0.0271	0.0000	0.0366	0.0000	0.1583	0.0005	0.0006	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0270	0.0434	0.0002	0.0740	0.0761	0.0014	0.0001	0.0000	0.0001	0.0035	0.0021	-0.0000	-0.0017	9.0302	1.0202	11.4764	1.4995	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0961	0.0863	0.0098	0.0243	0.0242	0.0001	0.0718	0.0621	0.0097	0.1322	0.0821	0.0501	0.0482	0.0468	0.0013	0.0841	0.0353	0.0488
0	23	0.0758	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0026	0.0045	0.0072	0.0067	0.3665	0.0546	0.5828	0.0045	0.0003	0.0003	0.0000	0.0036	0.0036	0.0000	0.0002	0.0002	0.0000	0.0636	0.1171	0.0053	0.4965	0.5385	0.0000	0.0031	0.0003	0.0054	0.0121	0.0419	-0.0000	-0.0082	9.0302	6.1815	11.4764	8.0727	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0186	0.0178	0.0007	0.0178	0.0178	0.0000	0.0008	0.0000	0.0007	0.3119	0.2709	0.0410	0.0091	0.0090	0.0002	0.3028	0.2619	0.0409	0.2917	0.1521	0.1397	0.0358	0.0330	0.0028	0.2560	0.1191	0.1369
0	35	0.0904	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0011	0.0000	0.0053	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0085	0.0094	0.0000	0.0001	0.0002	0.0000	0.0000	0.0001	-0.0000	-0.0001	9.0302	3.9995	11.4764	2.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1984	0.1730	0.0254	0.0081	0.0077	0.0004	0.1903	0.1653	0.0250	0.1190	0.0611	0.0579	0.0130	0.0118	0.0011	0.1060	0.0493	0.0568
0	36	0.0877	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4491	9.2879	1.7611	0.0000	0.0000	0.0000	19.8991	15.1279	1.8092	0.1638	0.1846	0.0100	0.0000	0.0000	0.0000	0.2108	0.2466	0.0101	0.0132	0.0199	0.0057	0.0305	0.0320	0.0108	0.0106	0.0163	0.0056	0.0073	0.2578	-0.0000	-0.0001	9.0302	0.0037	11.4764	1.9314	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0406	0.0214	0.0192	0.0052	0.0049	0.0004	0.0354	0.0165	0.0189
0	37	0.0617	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6852	0.4079	0.0000	0.0594	0.0611	0.0000	0.6575	0.3082	0.0000	1.7375	1.9970	0.0000	0.1135	0.1199	0.0000	1.7668	2.0339	0.0000	2.5359	4.8953	0.0006	1.9120	1.9612	0.0015	2.6872	6.5990	0.0006	0.0000	0.0001	-0.6031	-0.5655	9.0302	12.0107	11.4764	5.3972	1.0127	1.0127	0.0000	0.0012	0.0012	0.0000	1.0115	1.0115	0.0000	1.1668	1.1666	0.0001	0.1717	0.1717	0.0000	0.9951	0.9949	0.0001	0.5828	0.5071	0.0757	0.0103	0.0098	0.0006	0.5725	0.4973	0.0752	0.4601	0.2383	0.2218	0.0898	0.0875	0.0023	0.3703	0.1508	0.2195
0	38	0.0580	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8046	8.3742	0.0441	1.6615	1.7352	0.0344	8.4750	170.1556	0.0441	9.8859	11.3725	0.0689	3.1452	3.3029	0.0072	10.0143	11.5413	0.0693	1.4528	1.3580	1.5636	1.8930	1.9035	0.2101	1.1816	0.0678	1.5706	0.0009	0.9847	-0.5872	0.0031	9.0302	1.9949	11.4764	0.6589	0.9874	0.9865	0.0009	0.0059	0.0059	0.0000	0.9815	0.9806	0.0009	0.2711	0.1366	0.1345	0.1346	0.1346	0.0001	0.1364	0.0020	0.1344	0.0999	0.0867	0.0131	0.0019	0.0018	0.0001	0.0980	0.0850	0.0130	0.1866	0.1006	0.0860	0.0711	0.0707	0.0004	0.1155	0.0299	0.0856
0	39	0.1020	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9552	0.0362	14.5887	0.0260	0.0231	0.0482	8.4751	0.0419	15.2477		365.1995	0.0000	1.5055	9.0302	4.1526	11.4764	18.2892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9373	0.0080	2.9293	0.0020	0.0016	0.0004	2.9353	0.0065	2.9289	0.2011	0.1760	0.0251	0.0126	0.0121	0.0005	0.1885	0.1639	0.0246	0.4223	0.2215	0.2008	0.0760	0.0673	0.0087	0.3463	0.1543	0.1921
0	40	0.4426	10	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1828	2.6015	0.0000	0.0487	0.0449	1.4480	1.0921	22424.4467	0.0000	0.3990	0.4483	0.0000	0.0108	0.0114	0.0002	0.5023	0.5744	0.0000	0.3374	0.1723	0.6592	0.2216	0.2531	0.0002	0.4599	0.0000	0.8126	0.0000	1.9615	-0.6250	0.1251	9.0302	62.6688	11.4764	36.2041	1.0495	1.0495	0.0000	0.0060	0.0060	0.0000	1.0435	1.0435	0.0000	0.7044	0.2379	0.4666	0.2379	0.2378	0.0000	0.4666	0.0000	0.4665	2.6300	2.3409	0.2892	0.5524	0.5240	0.0283	2.0777	1.8169	0.2608	2.0880	1.3802	0.7078	1.0735	0.9399	0.1336	1.0145	0.4403	0.5742
