branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	11	0.2540	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16728606.3923	19996439.1242	2684.2324	385.0502	0.0000	inf	41366267.1826	inf	1171.6952	22.1474	25.6382	0.0037	0.0013	0.0000	0.0219	28.4283	33.7424	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6667	-0.4349	-0.0000	3.1446	1.0002	2.5484	0.0006	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0389	0.0061	0.0100	0.0094	0.0006	0.0351	0.0296	0.0055	0.0113	0.0070	0.0043	0.0026	0.0023	0.0003	0.0087	0.0047	0.0040
0	24	0.1231	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0295	0.0000	0.0624	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0048	0.0010	0.0122	0.0031	0.0020	0.0480	0.0056	0.0000	0.0114	0.0000	6.6470	-0.0000	0.0003	3.1446	0.7242	2.5484	6.3054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0007	0.0002	0.0001	0.0001	0.0007	0.0000	0.0007	0.0304	0.0263	0.0041	0.0039	0.0037	0.0002	0.0265	0.0227	0.0038	0.1768	0.1160	0.0608	0.0565	0.0552	0.0013	0.1203	0.0608	0.0595
0	25	0.2161	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.0442	7.1989	191.5967	9.5429	9.0448	1.1911	105.9212	0.0000	322.9710	0.0012	0.0012	0.0012	0.0038	0.0040	0.0000	0.0002	0.0000	0.0014	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1474	0.0221	-0.0001	-0.0000	3.1446	7.0628	2.5484	2.7428	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3294	0.2891	0.0403	0.0886	0.0842	0.0044	0.2408	0.2049	0.0359	0.1157	0.0743	0.0414	0.0304	0.0272	0.0032	0.0853	0.0471	0.0382
0	26	0.0784	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8519.0110	5.5315	907201.5412	3.3102	3.3082	85.7864	356258.3382	0.0000	949222.6720	1.8092	0.0019	12.5710	0.0111	0.0114	0.0023	2.1277	0.0000	13.0948	0.0002	0.0003	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	1094.5344	0.0273	0.5597	-0.0000	3.1446	12.8695	2.5484	5.2633	0.9936	0.0009	0.9927	0.0009	0.0009	0.0000	0.9927	0.0000	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5492	0.4702	0.0790	0.0827	0.0795	0.0032	0.4665	0.3907	0.0758	0.2100	0.1245	0.0855	0.0130	0.0126	0.0004	0.1970	0.1119	0.0851
0	30	0.2540	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	450.3912	259.8487	668.7328	320.9911	212.2255	78.6924	471.0144	inf	675.0791	0.2992	0.1180	0.8500	0.4104	0.1900	1.1670	0.1297	0.0000	0.4621	0.0007	0.0005	0.0013	0.0013	0.0009	0.0148	0.0003	0.0000	0.0007	2.3685	0.9687	0.0000	-0.0000	3.1446	0.0007	2.5484	0.0014	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.2161	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	171.3952	5.0129	44008.0234	6.5573	6.1435	5.3349	17730.1333	483.5914	55677.5162	0.0276	0.0013	0.2151	0.0041	0.0043	0.0001	0.0358	0.0001	0.2404	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	24.1406	0.0111	0.0065	-0.0000	3.1446	10.0947	2.5484	2.0688	0.0123	0.0005	0.0118	0.0005	0.0005	0.0000	0.0118	0.0000	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4455	0.3906	0.0549	0.1151	0.1093	0.0058	0.3305	0.2813	0.0491	0.1380	0.0880	0.0500	0.0354	0.0314	0.0039	0.1026	0.0565	0.0461
0	34	0.1844	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2556.0523	1892.0414	206.7482	40638.2327	37655.7862	15770.9383	1.9671	0.0080	69.8276	0.5165	0.5744	0.0090	1.4107	1.4501	0.0607	0.0005	0.0000	0.0032	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0018	0.0920	-0.0524	-0.0000	3.1446	3.9776	2.5484	1.4209	0.1207	0.1205	0.0002	0.1206	0.1205	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2337	0.2098	0.0239	0.0855	0.0831	0.0024	0.1482	0.1267	0.0215	0.0614	0.0374	0.0240	0.0104	0.0092	0.0011	0.0511	0.0282	0.0228
0	35	0.1798	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37.0736	25.5056	133.8976	17.9130	16.9102	60.2996	45.6909	0.0000	141.7413	0.0997	0.1090	0.0013	0.2127	0.2161	0.0013	0.0002	0.0000	0.0013	0.0027	0.0043	0.0000	0.0119	0.0128	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	-0.0055	-0.0000	3.1446	1.4839	2.5484	0.0894	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1268	0.1159	0.0109	0.0594	0.0584	0.0010	0.0674	0.0574	0.0100	0.0223	0.0140	0.0083	0.0050	0.0047	0.0004	0.0172	0.0093	0.0079
0	36	0.1751	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	148.1274	53432.8737	0.9084	64872.8768	65488.6866	0.0000	0.2114	0.0000	0.9070	0.1731	0.1835	0.0031	0.3011	0.3041	0.0000	0.0004	0.0000	0.0034	0.0012	0.0000	0.0034	0.0000	0.0000	0.0000	0.0020	0.0000	0.0038	0.0010	516.2694	-0.0055	0.0000	3.1446	0.6017	2.5484	0.9547	0.0127	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0731	0.0689	0.0042	0.0420	0.0416	0.0004	0.0311	0.0273	0.0038	0.0513	0.0338	0.0176	0.0210	0.0193	0.0018	0.0303	0.0145	0.0158
0	39	0.1231	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0632	3.3681	0.0164	3.7881	12.0855	0.0227	0.0046	0.0000	0.0157	0.0056	0.0058	0.0043	0.0376	0.0392	0.0079	0.0006	0.0000	0.0041	0.0881	0.0017	0.2645	0.0099	0.0032	0.3497	0.1323	0.0000	0.2627	0.1160	75.7091	-0.0000	0.0050	3.1446	0.2830	2.5484	3.5628	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0112	0.0001	0.0110	0.0005	0.0001	0.0003	0.0107	0.0000	0.0107	0.0121	0.0105	0.0016	0.0016	0.0015	0.0001	0.0105	0.0090	0.0015	0.1270	0.0853	0.0418	0.0458	0.0450	0.0009	0.0812	0.0403	0.0409
