branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3157	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4497	13457.2452	0.0025	11596.3387	23126.6538	1.7752	0.0002	inf	0.0009	0.0053	0.0060	0.0000	0.0154	0.0160	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	0.0000	0.0000	0.0000	0.0008	0.0000	0.0011	0.0001	2616.1280	-0.0008	0.0000	8.7423	1.9920	4.9921	0.0128	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3889	0.3410	0.0479	0.1338	0.1283	0.0055	0.2551	0.2126	0.0425	0.0767	0.0366	0.0401	0.0257	0.0237	0.0020	0.0511	0.0129	0.0381
0	7	0.2743	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0047	0.0189	0.0484	0.0152	56283.6723	0.0000	inf	0.0001	0.0001	0.0000	0.0005	0.0005	0.0002	0.0079	0.0000	0.0000	0.0000	0.0177	0.0075	0.0288	0.0109	0.0118	0.0000	0.0215	0.0000	0.0305	2.0915	3.5343	0.0000	0.0012	8.7423	5.0042	4.9921	5.9524	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0017	0.0060	0.0017	0.0017	0.0000	0.0060	0.0000	0.0060	0.6412	0.5648	0.0764	0.1161	0.1108	0.0052	0.5251	0.4540	0.0711	0.4318	0.2248	0.2069	0.1548	0.1434	0.0114	0.2770	0.0815	0.1955
0	9	0.3157	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3168.3653	622600.1367	2.1905	1953.9276	10555.0179	45.0205	3172.1197	2547787.7601	0.9957	1.0961	1.2467	0.0014	0.0282	0.0294	0.0064	1.5918	1.8803	0.0007	0.0003	0.0000	0.0007	0.0000	0.0000	0.0001	0.0005	0.0000	0.0007	0.0002	363.5746	-0.2785	0.0000	8.7423	3.8358	4.9921	1.2526	0.6895	0.6894	0.0001	0.0056	0.0056	0.0001	0.6839	0.6838	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.6291	0.5530	0.0761	0.1994	0.1893	0.0101	0.4296	0.3637	0.0660	0.1744	0.0827	0.0918	0.0558	0.0511	0.0047	0.1186	0.0316	0.0871
0	10	0.3028	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1704.2239	974.0794	7.7851	0.7467	0.7261	0.3155	32286.5485	1986944.4314	8.5138	1.2879	1.4967	0.0006	0.0017	0.0018	0.0000	1.8723	2.2832	0.0007	0.0008	0.0015	0.0001	0.0023	0.0024	0.0000	0.0001	0.0000	0.0001	0.0001	0.0561	-0.1277	-0.0000	8.7423	1.4714	4.9921	1.3501	0.3161	0.3160	0.0000	0.0001	0.0001	0.0000	0.3159	0.3159	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2454	0.2112	0.0343	0.0767	0.0728	0.0039	0.1687	0.1384	0.0304	0.1047	0.0488	0.0560	0.0331	0.0306	0.0026	0.0716	0.0182	0.0534
0	12	0.2162	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0007	0.0717	0.5390	0.4467	573.7568	0.0047	0.0000	0.0746	0.0049	0.0006	0.0424	0.0026	0.0022	0.0137	0.0057	0.0000	0.0451	0.7401	0.8791	0.5908	0.0048	0.0049	0.0000	1.2116	3.2900	0.6043	7.6180	0.6260	0.0014	-0.0976	8.7423	3.0383	4.9921	5.7868	0.0028	0.0003	0.0025	0.0004	0.0003	0.0001	0.0024	0.0000	0.0024	0.4210	0.2589	0.1621	0.0011	0.0011	0.0000	0.4199	0.2578	0.1621	0.5859	0.5265	0.0594	0.1561	0.1509	0.0052	0.4298	0.3756	0.0543	0.5688	0.2945	0.2743	0.2223	0.2161	0.0061	0.3466	0.0784	0.2682
0	24	0.2894	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0000	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0031	0.0026	0.0041	0.0044	0.0000	0.0020	0.0000	0.0027	0.0000	0.7617	-0.0000	-0.0000	8.7423	1.0108	4.9921	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1236	0.1084	0.0152	0.0235	0.0222	0.0012	0.1001	0.0862	0.0140	0.0453	0.0235	0.0218	0.0178	0.0165	0.0013	0.0276	0.0070	0.0206
0	40	0.1968	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0598	77.4540	0.0012	256.8883	266.9380	390.0434	0.0003	142.7686	0.0010	0.5580	0.6346	0.0012	2.7863	2.9241	0.0039	0.0003	0.0002	0.0009	0.5266	0.0082	0.9746	0.0108	0.0110	0.0000	0.8045	0.0000	0.9809	0.0003	137.6214	-0.2481	0.1715	8.7423	7.5080	4.9921	4.0567	0.6143	0.6142	0.0002	0.6141	0.6141	0.0000	0.0002	0.0001	0.0001	0.4563	0.0033	0.4531	0.0033	0.0033	0.0000	0.4531	0.0000	0.4531	1.1009	0.9678	0.1331	0.2204	0.2100	0.0104	0.8805	0.7578	0.1227	0.8667	0.4018	0.4649	0.3035	0.3005	0.0030	0.5632	0.1013	0.4619
0	42	0.3029	20	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.6172	0.0001	0.0001	0.0060	0.0090	0.0000	0.7406	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.4878	1.0089	0.0002	1.2960	1.3402	0.0001	0.0022	0.0106	0.0002	0.5984	0.0002	-0.0000	-0.1507	8.7423	2.9980	4.9921	4.5361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2444	0.2443	0.0001	0.2437	0.2437	0.0000	0.0007	0.0006	0.0000	0.4183	0.3690	0.0493	0.1189	0.1103	0.0085	0.2994	0.2587	0.0407	0.5010	0.2422	0.2588	0.1880	0.1818	0.0062	0.3129	0.0603	0.2526
0	45	0.2878	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0915	0.2350	0.0066	0.6213	0.6247	0.0026	0.0013	0.0002	0.0071	0.0032	0.0036	0.0004	0.0142	0.0149	0.0000	0.0001	0.0000	0.0004	0.0351	0.0153	0.0538	0.0228	0.0239	0.0017	0.0411	0.0001	0.0555	0.0133	3.7204	-0.0008	0.0022	8.7423	4.9606	4.9921	3.2075	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0128	0.0027	0.0101	0.0027	0.0027	0.0000	0.0101	0.0000	0.0101	0.6475	0.5702	0.0774	0.1449	0.1374	0.0075	0.5026	0.4327	0.0699	0.3640	0.1768	0.1873	0.1189	0.1129	0.0060	0.2452	0.0638	0.1813
0	46	0.3070	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0131	0.0093	0.0944	0.0890	561.8554	0.0004	0.0000	0.0048	0.0002	0.0002	0.0001	0.0009	0.0009	0.0004	0.0000	0.0000	0.0000	0.0130	0.0180	0.0080	0.0095	0.0104	0.0000	0.0146	0.0288	0.0085	0.0432	0.4575	-0.0000	-0.0006	8.7423	1.0046	4.9921	3.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0013	0.0006	0.0004	0.0004	0.0000	0.0015	0.0009	0.0006	0.1350	0.1189	0.0161	0.0320	0.0304	0.0017	0.1030	0.0885	0.0145	0.1484	0.0733	0.0751	0.0469	0.0429	0.0040	0.1015	0.0304	0.0711
