branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1961	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.6632	0.9993	3.9987	2.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0187	0.0031	0.0066	0.0060	0.0007	0.0151	0.0127	0.0025	0.0245	0.0155	0.0090	0.0062	0.0052	0.0010	0.0183	0.0102	0.0081
0	7	0.1975	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	25.2979	0.2891	0.0000	232.9224	0.0000	0.0000	0.0000	0.0133	0.0000	0.1359	0.0299	0.0000	0.5701	0.0000	0.0000	0.0000	17.5913	27.4138	0.0054	0.1033	0.1281	0.0024	27.5164	49.9913	0.0061	inf	0.0001	0.0000	-0.5674	2.6632	0.0002	3.9987	6.3933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9995	0.0001	0.0021	0.0021	0.0000	0.9975	0.9974	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0365	0.0204	0.0206	0.0165	0.0041	0.0362	0.0200	0.0163
0	9	0.1961	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.6632	0.0018	3.9987	3.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0193	0.0116	0.0076	0.0064	0.0013	0.0233	0.0130	0.0103
0	10	0.1925	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2485	5.7462	0.0000	0.0000	0.0000	0.0000	228815.7428	inf	0.0000	0.0174	0.0203	0.0000	0.0000	0.0000	0.0000	0.0250	0.0298	0.0000	0.0024	0.0035	0.0000	0.0051	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	2.6632	1.0005	3.9987	1.5284	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0218	0.0187	0.0031	0.0066	0.0060	0.0007	0.0152	0.0127	0.0025	0.0292	0.0199	0.0094	0.0137	0.0111	0.0026	0.0155	0.0087	0.0068
0	12	0.0529	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3818	5.0238	0.0000	3.1616	2.9849	0.0000	0.0002	0.1224	0.0000	0.0054	0.0063	0.0000	0.0330	0.0357	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0007	0.0104	0.0120	0.0000	0.0003	0.0000	0.0007	0.0000	0.4058	-0.0005	-0.0001	2.6632	8.1427	3.9987	17.3278	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1568	0.1353	0.0214	0.0258	0.0238	0.0020	0.1310	0.1116	0.0194	0.1945	0.1115	0.0830	0.0134	0.0116	0.0017	0.1812	0.0999	0.0813
0	23	0.1672	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	2.6632	0.9998	3.9987	2.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0156	0.0024	0.0040	0.0037	0.0003	0.0140	0.0119	0.0021	0.0212	0.0128	0.0084	0.0052	0.0042	0.0010	0.0160	0.0086	0.0074
0	39	0.0440	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.6632	1.0003	3.9987	2.5202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0168	0.0027	0.0030	0.0027	0.0002	0.0166	0.0141	0.0025	0.0488	0.0319	0.0169	0.0183	0.0145	0.0038	0.0305	0.0174	0.0131
0	41	0.0617	7	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3208	65.4661	2.8067	32.3486	48.5765	0.0000	1.0371	0.0000	2.9522	0.0609	0.0208	0.3090	0.0947	0.1007	0.0000	0.0531	0.0000	0.3360	0.0461	0.0003	0.1101	0.0029	0.0021	0.0081	0.0512	0.0000	0.1138	2.4001	248.0237	0.0004	0.0021	2.6632	2.2035	3.9987	11.1294	0.0029	0.0008	0.0020	0.0008	0.0008	0.0000	0.0020	0.0000	0.0020	0.0050	0.0000	0.0049	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0474	0.0408	0.0066	0.0090	0.0084	0.0005	0.0384	0.0324	0.0061	0.1076	0.0627	0.0449	0.0112	0.0096	0.0016	0.0964	0.0530	0.0433
0	42	0.0457	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5954	0.0041	5.8963	0.0029	0.0029	0.0000	1.3429	0.0000	6.5070	0.0004	0.0000	0.0030	0.0000	0.0000	0.0000	0.0005	0.0000	0.0032	0.0007	0.0008	0.0005	0.0052	0.0055	0.0010	0.0004	0.0003	0.0005	139.2744	0.4466	0.0000	-0.0000	2.6632	2.3012	3.9987	6.2102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0425	0.0068	0.0095	0.0089	0.0006	0.0398	0.0336	0.0063	0.0688	0.0395	0.0293	0.0045	0.0042	0.0003	0.0643	0.0353	0.0290
0	47	0.1617	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	378738.7231	inf	1064960.0256	1115.8580	inf	0.0000	758725.3898	inf	2166172.9417	0.0229	0.0001	0.1613	0.0001	0.0001	0.0000	0.0325	0.0001	0.2007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	310.1357	inf	0.0009	0.0000	2.6632	4.0254	3.9987	1.0434	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0769	0.0126	0.0266	0.0241	0.0025	0.0629	0.0528	0.0102	0.0365	0.0219	0.0145	0.0084	0.0068	0.0016	0.0281	0.0151	0.0130
