branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3025	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.5462	1.7183	7.4720	2.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2245	0.2007	0.0238	0.0661	0.0631	0.0030	0.1584	0.1376	0.0208	0.1173	0.0710	0.0462	0.0220	0.0204	0.0017	0.0952	0.0507	0.0446
0	4	0.3474	12	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.7000	3.1624	0.0000	3.0844	3.0586	0.0000	0.0008	0.0738	0.0000	0.0019	0.0022	0.0000	0.0073	0.0079	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0024	0.0026	0.0001	0.0001	0.0000	0.0002	0.0000	0.1790	-0.0005	-0.0001	6.5462	6.5043	7.4720	2.0400	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6461	0.5641	0.0820	0.1723	0.1593	0.0130	0.4739	0.4048	0.0690	0.2562	0.1622	0.0940	0.0484	0.0442	0.0042	0.2078	0.1179	0.0899
0	5	0.2825	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0345	0.0000	0.0710	0.0657	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0036	0.0017	0.0064	0.0060	0.0069	0.0000	0.0031	0.0000	0.0068	0.0001	2.4222	-0.0000	0.0001	6.5462	2.0208	7.4720	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.1953	0.1671	0.0282	0.0235	0.0220	0.0015	0.1718	0.1451	0.0267	0.1065	0.0643	0.0422	0.0186	0.0161	0.0025	0.0878	0.0482	0.0397
0	21	0.3559	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0028	0.0004	0.0000	0.0162	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0249	0.0256	0.0237	0.0849	0.0895	0.0253	0.0103	0.0000	0.0237	inf	0.5274	0.0000	-0.0003	6.5462	1.0045	7.4720	0.9832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0010	0.0005	0.0011	0.0010	0.0000	0.0005	0.0000	0.0005	0.1034	0.0893	0.0141	0.0253	0.0232	0.0021	0.0781	0.0661	0.0120	0.0632	0.0403	0.0229	0.0124	0.0115	0.0009	0.0508	0.0288	0.0220
0	29	0.2734	13	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0073	0.0001	0.0001	0.0083	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	4.2511	7.0807	0.0000	23.5360	26.6023	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.5237	6.5462	4.9991	7.4720	2.0422	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9873	0.9873	0.0000	0.9872	0.9872	0.0000	0.0000	0.0000	0.0000	0.4644	0.3980	0.0665	0.0822	0.0747	0.0074	0.3822	0.3232	0.0590	0.2322	0.1394	0.0928	0.0419	0.0371	0.0048	0.1903	0.1023	0.0880
0	31	0.2905	12	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8473	1.3430	0.0000	2.7550	2.8793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0548	6.5462	1.9999	7.4720	0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.1033	0.0000	0.1033	0.1033	0.0000	0.0000	0.0000	0.0000	0.1966	0.1680	0.0285	0.0384	0.0350	0.0034	0.1582	0.1331	0.0251	0.1220	0.0769	0.0450	0.0375	0.0359	0.0016	0.0845	0.0411	0.0434
0	41	0.3025	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.5462	0.2824	7.4720	0.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0222	0.0038	0.0056	0.0051	0.0005	0.0204	0.0171	0.0033	0.0349	0.0194	0.0155	0.0041	0.0038	0.0003	0.0308	0.0156	0.0152
0	43	0.3025	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	387.0125	252.0146	0.0000	210.3392	214.2669	0.0000	35500.8965	inf	0.0000	2.1118	2.4760	0.0000	9.8205	10.8183	0.0000	0.0012	0.0014	0.0000	0.0055	0.0098	0.0000	0.0467	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1912	-0.0004	6.5462	3.0000	7.4720	3.0092	0.4935	0.4935	0.0000	0.4933	0.4933	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2337	0.1993	0.0344	0.0502	0.0456	0.0046	0.1835	0.1537	0.0297	0.1374	0.0763	0.0611	0.0161	0.0149	0.0012	0.1214	0.0615	0.0599
0	44	0.3025	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	6.5462	0.4058	7.4720	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.0963	0.0065	0.0409	0.0401	0.0008	0.0620	0.0563	0.0058	0.0165	0.0104	0.0061	0.0043	0.0038	0.0005	0.0122	0.0066	0.0056
0	45	0.2688	13	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5386	0.4186	0.0006	10.4292	14.6355	0.0011	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0128	0.0140	0.0000	0.0000	0.0000	0.0000	0.0048	0.0071	0.0012	0.0012	0.0010	0.0050	0.0055	0.0094	0.0010	0.0000	0.1068	-0.0005	-0.0004	6.5462	5.2763	7.4720	1.3624	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0000	0.0000	0.0000	0.0009	0.0009	0.0001	0.4871	0.4183	0.0688	0.0979	0.0896	0.0083	0.3892	0.3287	0.0605	0.2080	0.1254	0.0825	0.0356	0.0332	0.0024	0.1724	0.0922	0.0802
