branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0510	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2833	2.2082	0.0000	11.5296	12.2096	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.2043	5.0096	5.0130	9.0531	13.5177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2852	0.2852	0.0000	0.2852	0.2852	0.0000	0.0000	0.0000	0.0000	0.1047	0.0915	0.0133	0.0021	0.0020	0.0001	0.1026	0.0895	0.0132	0.2222	0.1291	0.0931	0.0247	0.0234	0.0014	0.1975	0.1058	0.0917
0	19	0.0472	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0096	2.0003	9.0531	4.9876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0370	0.0054	0.0003	0.0003	0.0000	0.0421	0.0367	0.0054	0.0782	0.0430	0.0352	0.0054	0.0047	0.0007	0.0728	0.0383	0.0345
0	24	0.0462	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1342	0.2377	0.0000	1.6286	1.7649	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0022	5.0096	0.0002	9.0531	1.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0131	0.0101	0.0019	0.0018	0.0001	0.0214	0.0114	0.0100
0	25	0.0260	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0996	7.0188	0.0000	167.2608	156.4683	0.0000	0.0000	0.0000	0.0000	0.0179	0.0205	0.0000	5.0703	5.1294	0.0000	0.0000	0.0000	0.0000	0.0163	0.0029	0.0326	0.0303	0.0328	0.0001	0.0156	0.0002	0.0329	0.0000	9.1341	-0.0005	0.0006	5.0096	5.0112	9.0531	13.8955	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0034	0.0003	0.0031	0.0003	0.0003	0.0000	0.0031	0.0000	0.0031	0.1065	0.0929	0.0136	0.0004	0.0004	0.0000	0.1061	0.0925	0.0136	0.2114	0.1162	0.0952	0.0106	0.0098	0.0008	0.2009	0.1064	0.0945
0	34	0.0472	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0096	0.9997	9.0531	1.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0185	0.0027	0.0002	0.0002	0.0000	0.0211	0.0184	0.0027	0.0232	0.0128	0.0104	0.0017	0.0015	0.0002	0.0215	0.0113	0.0102
0	35	0.0453	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.6450	0.7322	0.0288	0.0013	0.0013	0.0000	0.7655	0.8921	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056		-0.0000	-0.0000	5.0096	0.0010	9.0531	2.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0136	0.0106	0.0021	0.0019	0.0002	0.0221	0.0117	0.0105
0	36	0.0231	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10285733.1817	6420279.1071	inf	13960.5396	13219.4301	0.0000	inf	inf	inf	5.9593	6.8038	0.1713	0.1950	0.1979	0.0000	5.9734	6.8221	0.1713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0007	-0.2437	-0.0000	5.0096	7.9901	9.0531	13.1713	1.0035	0.9999	0.0037	0.0001	0.0001	0.0000	1.0035	0.9998	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1684	0.1470	0.0214	0.0004	0.0004	0.0000	0.1680	0.1466	0.0214	0.2371	0.1296	0.1076	0.0098	0.0092	0.0007	0.2273	0.1204	0.1069
0	37	0.1745	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0004	0.0000	0.0000	0.0000		0.0389	0.0000	-0.0003	5.0096	12.0434	9.0531	40.3506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4389	0.3937	0.0453	0.1117	0.1100	0.0016	0.3273	0.2837	0.0436	1.2631	0.8830	0.3801	0.5197	0.4867	0.0330	0.7435	0.3963	0.3471
0	45	0.0477	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8972	4.6040	8.2005	13.9378	14.2784	0.0686	3.7403	0.0019	8.3168		1.0001	0.0000	-0.0881	5.0096	3.0794	9.0531	1.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4074	0.2037	0.2037	0.2037	0.2036	0.0000	0.2037	0.0001	0.2037	0.0695	0.0611	0.0084	0.0030	0.0029	0.0000	0.0665	0.0581	0.0084	0.0691	0.0442	0.0248	0.0146	0.0143	0.0004	0.0545	0.0300	0.0245
0	60	0.0330	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0361	0.0000	0.0022	0.0022	0.0000	0.0001	0.1317	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	1.7578	0.0036	3.9142	0.0257	0.0273	0.0072	1.8677	0.0010	3.9573	0.0000	883.6555	-0.0000	0.0806	5.0096	4.9275	9.0531	9.4085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2852	0.0003	0.2849	0.0002	0.0002	0.0000	0.2849	0.0001	0.2848	0.1042	0.0909	0.0132	0.0007	0.0006	0.0000	0.1035	0.0903	0.0132	0.1622	0.0895	0.0728	0.0097	0.0089	0.0008	0.1526	0.0806	0.0720
