branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4754	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	214.0190	0.0013	0.0005	70.5856	0.0043	0.0000	230.9070	0.0069	0.0000	0.0488	0.0002	0.0001	0.0012	0.0106	0.0000	0.0675	1.4152	2.1987	0.0002	0.1527	0.1871	0.0000	2.4589	4.9077	0.0003	250.5485	0.0001	0.0018	-0.0895	6.9994	2.9370	1.0533	2.0204	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.1917	0.1916	0.0000	0.0094	0.0094	0.0000	0.1823	0.1823	0.0000	0.3657	0.3145	0.0512	0.1321	0.1177	0.0144	0.2335	0.1968	0.0368	0.1354	0.0872	0.0483	0.0613	0.0500	0.0113	0.0741	0.0371	0.0370
0	6	0.3049	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1098	2.0415	0.0000	2.4239	2.5018	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0071	0.0080	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0001	0.0029	0.0032	0.0001	0.0000	0.0000	0.0001	0.0000	0.0345	-0.0001	-0.0000	6.9994	1.1975	1.0533	0.0842	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1855	0.1580	0.0275	0.0669	0.0596	0.0073	0.1187	0.0984	0.0203	0.0256	0.0138	0.0118	0.0069	0.0063	0.0006	0.0187	0.0075	0.0112
0	8	0.4754	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.0159	0.0000	0.0261	0.0239	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000	0.0959	0.1465	0.0000	0.2019	0.2481	0.0000	0.0017	0.0033	0.0000	0.0000	0.0001	-0.0002	-0.0056	6.9994	2.0699	1.0533	2.0534	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0118	0.0118	0.0000	0.0001	0.0001	0.0000	0.2758	0.2367	0.0391	0.1048	0.0931	0.0117	0.1711	0.1436	0.0274	0.1242	0.0812	0.0430	0.0584	0.0475	0.0109	0.0658	0.0337	0.0321
0	9	0.3049	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0040	5.0254	0.1134	0.1122	0.2059	0.0080	0.0000	6.0322	0.0009	0.0005	0.0037	0.0018	0.0020	0.0001	0.0007	0.0000	0.0044	0.0692	0.1271	0.0007	0.0158	0.0176	0.0007	0.0849	0.1928	0.0007	1.1959	0.0049	0.0002	-0.0055	6.9994	8.5500	1.0533	2.3980	0.0009	0.0004	0.0005	0.0004	0.0004	0.0000	0.0005	0.0000	0.0005	0.0119	0.0118	0.0001	0.0006	0.0006	0.0000	0.0113	0.0112	0.0001	0.9041	0.7769	0.1272	0.2195	0.1970	0.0225	0.6846	0.5799	0.1047	0.1720	0.0932	0.0789	0.0392	0.0349	0.0043	0.1328	0.0582	0.0746
0	10	0.2585	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.0407	15.1815	0.4249	150.4584	152.8562	0.1697	0.0153	0.0000	0.4598	0.0051	0.0060	0.0000	0.0316	0.0354	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0005	0.0001	0.0006	0.1135	-0.0008	-0.0000	6.9994	4.8102	1.0533	1.2060	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4977	0.4256	0.0722	0.0808	0.0723	0.0086	0.4169	0.3533	0.0636	0.1072	0.0568	0.0505	0.0241	0.0218	0.0023	0.0831	0.0349	0.0482
0	12	0.2578	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3451	0.2240	0.0000	0.0077	0.0074	0.0000	0.5111	0.2623	0.0000	1.2872	1.4920	0.0000	0.0435	0.0473	0.0000	1.5314	1.7989	0.0000	3.7296	6.6621	0.0002	5.6476	6.4091	0.0020	2.9964	6.8571	0.0000	0.0000	0.0000	-0.2935	-0.3941	6.9994	7.0087	1.0533	3.2337	0.9974	0.9974	0.0000	0.0055	0.0055	0.0000	0.9918	0.9918	0.0000	0.8439	0.8439	0.0000	0.3534	0.3534	0.0000	0.4905	0.4905	0.0000	0.7748	0.6685	0.1063	0.1272	0.1171	0.0101	0.6476	0.5514	0.0963	0.2263	0.1267	0.0996	0.0626	0.0551	0.0074	0.1637	0.0715	0.0922
0	21	0.2595	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.5338	inf	0.0000	53433.2767	inf	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0049	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0001	0.0000	6.9994	2.0005	1.0533	1.0494	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2123	0.1810	0.0312	0.0349	0.0311	0.0038	0.1774	0.1499	0.0275	0.0555	0.0288	0.0267	0.0121	0.0109	0.0012	0.0435	0.0180	0.0255
0	35	0.1564	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9994	0.0000	1.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.2069	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.9994	0.0000	1.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1048	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	235.1584	149.2811	0.0000	7.0444	6.9202	0.0000	62835.9488	35841.4189	0.0000	1.5281	1.7900	0.0000	0.3178	0.3358	0.0000	1.5698	1.8458	0.0000	0.0065	0.0120	0.0000	0.0451	0.0485	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	-0.2935	-0.0006	6.9994	5.9997	1.0533	3.0000	0.9974	0.9974	0.0000	0.0069	0.0069	0.0000	0.9905	0.9905	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.6527	0.5572	0.0955	0.0218	0.0206	0.0012	0.6310	0.5366	0.0943	0.2111	0.1144	0.0967	0.0303	0.0282	0.0021	0.1808	0.0862	0.0946
