branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1320	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1163	0.0718	0.0000	0.3118	0.3004	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0275	0.0290	0.0000	0.0000	0.0000	0.0000	0.0142	0.0264	0.0000	0.0883	0.0965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	8.0202	1.0000	14.6743	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0425	0.0369	0.0056	0.0025	0.0024	0.0001	0.0399	0.0345	0.0054	0.0529	0.0284	0.0245	0.0085	0.0078	0.0007	0.0444	0.0206	0.0238
0	4	0.1083	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.9815	472.3253	0.0000	83.3525	515.0630	0.0000	0.0113	69323.4475	0.0000	1.1842	1.4396	0.0000	2.7426	3.7189	0.0000	0.0045	0.0050	0.0000	0.2974	0.0030	0.7776	0.0329	0.0072	0.7146	0.3960	0.0000	0.7793	0.0000	156.4093	-0.1166	0.0271	8.0202	3.7152	14.6743	7.4475	0.4692	0.4692	0.0000	0.4682	0.4682	0.0000	0.0010	0.0010	0.0000	0.1086	0.0007	0.1079	0.0033	0.0007	0.0026	0.1053	0.0000	0.1053	0.3962	0.3259	0.0703	0.1707	0.1259	0.0448	0.2255	0.2000	0.0255	0.3651	0.2263	0.1387	0.0991	0.0955	0.0036	0.2659	0.1308	0.1352
0	5	0.1320	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0076	0.0001	0.0131	0.0133	0.0000	0.0000	0.0000	0.0001		0.0033	0.0000	-0.0000	8.0202	0.0000	14.6743	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1200	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0380	0.0000	19.7511	0.0267	0.0000	6656.4852	0.9958	0.0000	3.2563	0.0005	0.0000	0.0055	0.0012	0.0000	0.2889	0.0001	0.0000	0.0009	0.0133	0.0198	0.0003	0.0463	0.0481	0.0000	0.0001	0.0000	0.0003	inf	0.0070	0.0000	-0.0012	8.0202	0.0003	14.6743	3.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.0789	0.0390	0.0337	0.0325	0.0012	0.0842	0.0465	0.0377
0	8	0.1200	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1799	0.2155	0.0000	0.6945	1.0841	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0197	0.0206	0.0000	0.0000	0.0000	0.0000	0.0077	0.0074	0.0083	0.0284	0.0190	0.2448	0.0003	0.0000	0.0007	0.0000	0.6098	-0.0000	-0.0004	8.0202	0.9997	14.6743	4.7895	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0004	0.0011	0.0007	0.0004	0.0000	0.0000	0.0000	0.0434	0.0378	0.0056	0.0030	0.0029	0.0001	0.0403	0.0349	0.0055	0.1531	0.0993	0.0538	0.0401	0.0385	0.0017	0.1130	0.0608	0.0522
0	9	0.1145	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0014	0.0022	0.0014	0.0014	0.0010	0.0004	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0197	0.0024	0.0367	0.0365	0.0437	0.0009	0.0007	0.0010	0.0154	0.0671	-0.0000	-0.0011	8.0202	0.0004	14.6743	2.6216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0015	0.0014	0.0001	0.0001	0.0000	0.0000	0.0063	0.0058	0.0005	0.0032	0.0031	0.0000	0.0031	0.0027	0.0004	0.1153	0.0747	0.0406	0.0409	0.0396	0.0013	0.0745	0.0352	0.0393
0	10	0.1288	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0017	0.0424	0.0030	0.0032	0.0000	0.0003	0.0000	0.0537	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0474	0.0782	0.0000	0.1662	0.1726	0.0001	0.0008	0.0017	0.0000	0.0016	0.0003	-0.0000	-0.0113	8.0202	4.0080	14.6743	5.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0152	0.0000	0.0150	0.0150	0.0000	0.0002	0.0002	0.0000	0.2525	0.2224	0.0301	0.0597	0.0553	0.0044	0.1928	0.1671	0.0258	0.3198	0.1939	0.1259	0.0902	0.0868	0.0033	0.2296	0.1071	0.1226
0	12	0.1217	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	430.6510	288.2955	0.0000	3.0404	2.9573	0.0000	5399449.2929	227758655.0184	0.0000	2.5726	2.9195	0.0000	0.0997	0.1036	0.0000	2.9799	3.4342	0.0000	0.0060	0.0101	0.0000	0.0328	0.0350	0.0007	0.0000	0.0000	0.0000	0.0000	0.0015	-0.1644	-0.0011	8.0202	5.0018	14.6743	6.0675	0.6615	0.6615	0.0000	0.0036	0.0036	0.0000	0.6578	0.6578	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2571	0.2266	0.0306	0.0364	0.0350	0.0014	0.2208	0.1916	0.0292	0.2534	0.1493	0.1042	0.0462	0.0432	0.0030	0.2073	0.1061	0.1012
0	24	0.1204	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0849	0.0000	407.0924	0.0063	0.0000	1.8522	1146.0665	0.0000	5843.5198	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0006	0.0010	0.0000	0.0014	0.0014	0.0001	0.0000	0.0000	0.0000	inf	0.0007	0.0000	-0.0001	8.0202	1.0009	14.6743	1.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0561	0.0491	0.0071	0.0077	0.0072	0.0005	0.0485	0.0419	0.0066	0.1998	0.1202	0.0796	0.0862	0.0852	0.0010	0.1136	0.0350	0.0786
0	30	0.0901	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9482	0.6758	0.0738	1.7375	1.7121	0.0059	0.1479	1.4510	0.0768	0.0241	0.0274	0.0001	0.1484	0.1568	0.0000	0.0001	0.0001	0.0001	0.0254	0.0405	0.0009	0.0854	0.0916	0.0003	0.0005	0.0000	0.0009	0.0003	0.0130	-0.0019	-0.0063	8.0202	5.0125	14.6743	5.0831	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.0086	0.0085	0.0001	0.0085	0.0085	0.0000	0.0001	0.0000	0.0001	0.3194	0.2815	0.0379	0.0518	0.0490	0.0028	0.2676	0.2325	0.0351	0.3384	0.2099	0.1285	0.0994	0.0927	0.0068	0.2389	0.1172	0.1217
