branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0793	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0034	0.0000	0.0000	0.0000	0.0018	0.0000	0.0035		inf	0.0000	0.0000	6.6227	1.0000	15.1675	4.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0346	0.0300	0.0046	0.0014	0.0013	0.0000	0.0332	0.0287	0.0045	0.0909	0.0467	0.0441	0.0083	0.0073	0.0010	0.0825	0.0394	0.0431
0	3	0.0536	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.6227	0.0000	15.1675	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0181	0.0180	0.0023	0.0021	0.0002	0.0337	0.0160	0.0177
0	5	0.0793	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0000	0.0170	0.0000	0.0000	0.0000	0.0090	0.0000	0.0174		inf	0.0000	0.0000	6.6227	0.0003	15.1675	0.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0099	0.0088	0.0020	0.0018	0.0002	0.0167	0.0080	0.0086
0	6	0.0683	15	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5821	0.0000	11.2922	0.0000	0.0000	0.0000	6.0496	0.0000	11.5112		83313334.1975	0.0000	0.3213	6.6227	0.9999	15.1675	9.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0346	0.0300	0.0046	0.0013	0.0013	0.0000	0.0333	0.0287	0.0045	0.1791	0.0906	0.0885	0.0138	0.0122	0.0017	0.1653	0.0784	0.0868
0	7	0.0802	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	6.6227	1.0158	15.1675	6.2911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0308	0.0047	0.0019	0.0019	0.0001	0.0335	0.0289	0.0046	0.1589	0.0936	0.0653	0.0288	0.0271	0.0017	0.1301	0.0665	0.0636
0	8	0.0373	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0115	0.0105	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0388	0.0395	0.0000	0.0000	0.0000	0.0000	5.0207	5.4670	4.5708	3.3898	3.7757	0.0000	5.1520	5.7270	4.6418	0.0000	0.8294	-0.0001	-0.4968	6.6227	8.0143	15.1675	16.3431	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.2056	1.2056	1.0000	0.1110	0.1110	0.0000	2.0946	1.0946	1.0000	0.2732	0.2367	0.0366	0.0063	0.0062	0.0001	0.2669	0.2305	0.0364	0.4393	0.2205	0.2188	0.0327	0.0294	0.0033	0.4066	0.1911	0.2154
0	9	0.0771	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.6227	0.0000	15.1675	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0091	0.0088	0.0017	0.0015	0.0002	0.0162	0.0076	0.0086
0	14	0.0798	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.5917	13828.7013	0.0000	0.0000	0.0000	0.0000	2.4609	inf	0.0000	28.8586	33.2435	0.0000	0.0000	0.0000	0.0000	30.2166	34.9847	0.0000	11.1350	0.0024	22.7014	0.0131	0.0153	0.0000	12.2785	0.0000	23.3194	0.0000	9089.1819	-0.5383	0.3212	6.6227	0.9999	15.1675	4.0037	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9999	0.0001	0.9998	0.0001	0.0001	0.0000	0.9998	0.0000	0.9998	0.0346	0.0301	0.0046	0.0016	0.0015	0.0001	0.0331	0.0286	0.0045	0.0898	0.0458	0.0440	0.0084	0.0072	0.0012	0.0814	0.0386	0.0429
0	19	0.0460	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	725658.5448	415870.6164	0.0000	272000.7394	239876.8550	0.0000	0.0000	0.0000	0.0000	17.8334	20.3199	0.0000	85.2886	85.7201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	6.6227	0.0002	15.1675	4.0060	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0367	0.0362	0.0057	0.0050	0.0007	0.0672	0.0316	0.0355
0	25	0.0546	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0724	0.0000	12.3445	0.0000	0.0000	0.0000	3.0000	0.0000	26.5219	0.0004	0.0000	0.0032	0.0000	0.0000	0.0000	0.0005	0.0000	0.0033	0.0002	0.0002	0.0003	0.0010	0.0000	0.0107	0.0002	0.0002	0.0001	inf	1.6490	0.0000	-0.0000	6.6227	2.0041	15.1675	5.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0612	0.0095	0.0025	0.0025	0.0000	0.0682	0.0588	0.0095	0.1259	0.0629	0.0629	0.0090	0.0082	0.0008	0.1168	0.0547	0.0621
