branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2429	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4130971.7754	inf	294.1858	2.1812	0.0000	4.6879	98296017.9552	inf	7335.6581	3.1824	3.6668	0.0005	0.0000	0.0000	0.0001	3.7230	4.3478	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.5570	0.0000	13.0694	2.0003	3.0238	0.0054	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3142	0.2727	0.0415	0.0456	0.0427	0.0029	0.2686	0.2300	0.0386	0.0456	0.0251	0.0205	0.0086	0.0074	0.0012	0.0370	0.0177	0.0193
0	4	0.2336	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1655.9599	1136.0926	0.0000	2063.7682	1950.7154	0.0000	0.0000	0.0000	0.0000	0.0084	0.0097	0.0000	0.0514	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	-0.0038	-0.0000	13.0694	5.0909	3.0238	4.8768	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8162	0.7026	0.1136	0.1331	0.1256	0.0075	0.6831	0.5770	0.1061	0.2173	0.1201	0.0972	0.0408	0.0352	0.0056	0.1764	0.0848	0.0916
0	5	0.2492	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7667543.9562	4861509.3892	0.0000	5579.9013	5096.9867	0.0000	inf	inf	0.0000	3.1703	3.6520	0.0000	0.0121	0.0129	0.0000	3.7160	4.3399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5565	-0.0000	13.0694	2.0005	3.0238	1.0030	0.9990	0.9990	0.0000	0.0006	0.0006	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3151	0.2735	0.0416	0.0464	0.0435	0.0029	0.2687	0.2301	0.0386	0.0677	0.0373	0.0304	0.0129	0.0111	0.0018	0.0549	0.0262	0.0287
0	7	0.1693	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4051	0.2809	0.0027	0.0461	2.8608	0.0000	0.3606	0.2038	0.1395	0.6597	0.7578	0.0003	0.0099	0.0104	0.0001	0.7445	0.8661	0.0003	1.6283	2.6978	0.1224	0.2148	0.0036	2.2484	2.0646	4.2491	0.0025	0.0001	0.0322	-0.5580	-0.7223	13.0694	9.1824	3.0238	12.9574	1.0017	1.0017	0.0001	0.0017	0.0017	0.0000	1.0000	0.9999	0.0001	1.0166	0.9848	0.0317	0.0316	0.0005	0.0311	0.9850	0.9844	0.0006	1.5185	1.3219	0.1967	0.1753	0.1673	0.0080	1.3432	1.1546	0.1886	0.6243	0.3651	0.2593	0.1472	0.1334	0.0138	0.4771	0.2317	0.2454
0	17	0.2936	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15952.6076	2.0219	39442840.1653	2.5398	2.3208	0.0000	11105158.2855	0.0000	43170027.3127	2.3951	0.0005	20.8354	0.0018	0.0019	0.0000	3.2961	0.0000	24.1810	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	5001.8512	0.0015	0.4427	-0.0000	13.0694	2.5801	3.0238	1.0103	1.0000	0.0002	0.9998	0.0002	0.0002	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4175	0.3695	0.0480	0.1142	0.1075	0.0066	0.3033	0.2620	0.0413	0.0676	0.0379	0.0297	0.0147	0.0127	0.0020	0.0529	0.0252	0.0277
0	26	0.2081	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	48679011.7609	inf	0.0000	504185.2331	inf	0.0000	177538800.0064	inf	0.0000	0.8120	0.9339	0.0000	0.0345	0.0368	0.0000	0.9424	1.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.5457	0.0000	13.0694	8.0620	3.0238	5.0040	0.9796	0.9796	0.0000	0.0060	0.0060	0.0000	0.9736	0.9736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2064	1.0489	0.1575	0.1733	0.1622	0.0111	1.0331	0.8867	0.1464	0.2758	0.1496	0.1261	0.0497	0.0429	0.0068	0.2261	0.1067	0.1194
0	30	0.2630	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	854.8511	926.2488	0.0000	826.7043	1032.0759	0.0000	0.2638	inf	0.0000	0.0006	0.0006	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7961	-0.0003	-0.0000	13.0694	6.7817	3.0238	4.0118	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.8815	0.1175	0.2405	0.2252	0.0152	0.7585	0.6563	0.1022	0.1995	0.1062	0.0933	0.0368	0.0302	0.0065	0.1627	0.0759	0.0868
0	33	0.2791	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0631	0.2840	14599.4855	0.0085	0.0076	0.0000	5885.7647	12700.1407	22091.4123	0.0045	0.0004	0.0393	0.0000	0.0000	0.0000	0.0065	0.0006	0.0450	0.0008	0.0014	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000	12.1408	0.0016	0.0005	-0.0001	13.0694	1.7181	3.0238	2.9788	0.0015	0.0001	0.0014	0.0000	0.0000	0.0000	0.0015	0.0001	0.0014	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3261	0.2912	0.0349	0.0975	0.0931	0.0044	0.2286	0.1981	0.0305	0.0923	0.0506	0.0416	0.0191	0.0163	0.0028	0.0732	0.0344	0.0388
0	45	0.1649	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	566.1880	955.6231	0.0013	16.7392	18.0885	0.0000	834.4280	6880.0161	0.0014	1.0012	1.1520	0.0000	0.0606	0.0642	0.0000	1.1074	1.2866	0.0000	0.0018	0.0012	0.0025	0.0036	0.0036	0.0042	0.0013	0.0002	0.0024	0.0000	1.5810	-1.1360	-0.0001	13.0694	13.6074	3.0238	7.5677	2.0392	2.0392	0.0000	0.0125	0.0125	0.0000	2.0267	2.0267	0.0000	0.0010	0.0004	0.0006	0.0004	0.0003	0.0000	0.0006	0.0000	0.0005	2.0368	1.7701	0.2667	0.2066	0.1948	0.0118	1.8301	1.5753	0.2549	0.5412	0.3076	0.2336	0.1042	0.0931	0.0111	0.4370	0.2145	0.2225
0	49	0.1720	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6419	1723.1194	1.0194	0.0000	0.0000	0.0000	0.5328	1677462.7711	1.0054	1.5400	0.8863	5.8669	0.0000	0.0000	0.0000	1.7149	0.9961	6.1605	2.3992	0.0005	5.7552	0.0022	0.0013	0.0104	3.2189	0.0000	6.1277	1.0001	7997.8523	-0.1141	0.2574	13.0694	9.0006	3.0238	7.4557	1.9997	0.9998	0.9999	0.0000	0.0000	0.0000	1.9997	0.9998	0.9999	0.9972	0.0001	0.9971	0.0002	0.0001	0.0001	0.9969	0.0000	0.9969	1.2985	1.1281	0.1704	0.1325	0.1243	0.0081	1.1661	1.0037	0.1623	0.4156	0.2424	0.1732	0.1059	0.0954	0.0106	0.3097	0.1470	0.1627
