branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6101	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2740	1.5779	291.2386	2.3392	2.2275	0.0000	263.5858	94.7879	1093.4837	1.9208	2.1213	0.1548	5.4648	5.7885	0.0000	0.0242	0.0000	0.1915	0.8447	1.3444	0.0005	2.3362	2.5987	0.0038	0.0001	0.0000	0.0002	0.0083	0.0002	-0.2105	-0.0683	7.9807	7.0292	7.3887	2.0724	1.0072	0.9989	0.0083	0.9989	0.9989	0.0000	0.0083	0.0000	0.0083	0.1818	0.1817	0.0000	0.1818	0.1817	0.0000	0.0000	0.0000	0.0000	0.5244	0.4709	0.0535	0.1828	0.1726	0.0102	0.3416	0.2983	0.0432	0.2152	0.1352	0.0800	0.0778	0.0699	0.0079	0.1374	0.0653	0.0722
0	7	0.6101	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0314	0.0574	0.0998	0.0391	0.0224	0.0742	0.0153	20.9414	0.0000	0.0006	0.0001	0.0049	0.0015	0.0001	0.0258	0.0001	0.0002	0.0000	0.0199	0.0024	0.0495	0.0394	0.0046	0.3482	0.0088	0.0000	0.0168	4.1274	12.3813	0.0002	0.0026	7.9807	8.0161	7.3887	2.0713	0.0004	0.0001	0.0003	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0047	0.0004	0.0044	0.0034	0.0004	0.0030	0.0013	0.0000	0.0013	0.5966	0.5359	0.0608	0.2078	0.1962	0.0116	0.3888	0.3397	0.0491	0.2376	0.1493	0.0883	0.0858	0.0771	0.0087	0.1518	0.0722	0.0796
0	8	0.6018	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4003	0.3011	0.2023	0.2929	0.2858	0.0045	1.5388	54.0666	0.2671	0.0044	0.0048	0.0006	0.0079	0.0083	0.0000	0.0023	0.0025	0.0007	0.0109	0.0159	0.0028	0.0269	0.0291	0.0048	0.0015	0.0000	0.0026	0.0132	0.1097	-0.0002	-0.0003	7.9807	2.1891	7.3887	1.1850	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.1881	0.1693	0.0187	0.0700	0.0663	0.0036	0.1181	0.1030	0.0151	0.0898	0.0556	0.0343	0.0332	0.0303	0.0030	0.0566	0.0253	0.0313
0	10	0.5990	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1376.4857	240.5979	22099.2892	352.3816	344.3543	33.1735	6776.6392	1787.0387	28190.6988	2.2689	0.5191	17.6068	1.3591	1.4372	0.0353	2.7441	0.0004	21.6386	0.0016	0.0022	0.0008	0.0039	0.0042	0.0011	0.0004	0.0000	0.0008	3.8699	0.2207	0.7185	-0.0001	7.9807	7.2389	7.3887	4.0440	1.2444	0.2555	0.9889	0.2558	0.2554	0.0004	0.9886	0.0001	0.9885	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.5485	0.4923	0.0562	0.1882	0.1777	0.0105	0.3603	0.3146	0.0457	0.2615	0.1637	0.0978	0.0942	0.0846	0.0096	0.1673	0.0791	0.0882
0	12	0.4466	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9732	0.1189	7.5016	0.1078	0.1008	0.1844	1.6651	0.2682	6.9946	1.3056	0.0024	12.0136	0.0031	0.0030	0.0041	1.8755	0.0022	13.9655	0.6616	0.0205	1.6015	0.0283	0.0297	0.0225	1.1264	0.0081	1.9966	598.5027	53.1606	0.9648	0.2281	7.9807	12.6266	7.3887	7.9151	1.2352	0.0021	1.2331	0.0009	0.0008	0.0001	1.2343	0.0012	1.2330	0.3767	0.0070	0.3698	0.0068	0.0058	0.0010	0.3699	0.0012	0.3687	0.9461	0.8434	0.1026	0.2880	0.2736	0.0143	0.6581	0.5698	0.0883	0.5694	0.3385	0.2309	0.2410	0.1948	0.0462	0.3284	0.1437	0.1847
0	24	0.7281	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1091.1025	758.5784	0.0000	1453.0224	1319.5449	0.0000	18.9902	8.8741	0.0000	3.6093	4.0312	0.0000	9.7785	10.5358	0.0000	0.0000	0.0000	0.0000	0.0033	0.0053	0.0000	0.0067	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2169	-0.0002	7.9807	3.9972	7.3887	2.4668	0.9983	0.9983	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2766	0.2476	0.0289	0.1021	0.0948	0.0073	0.1745	0.1529	0.0216	0.1597	0.0994	0.0603	0.0785	0.0662	0.0123	0.0812	0.0333	0.0480
0	42	0.2882	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0306	0.0007	2.7632	0.0014	0.0013	0.0386	0.8747	0.0000	2.8157	0.0213	0.0008	0.1471	0.0026	0.0026	0.0012	0.0281	0.0000	0.1566	0.6970	1.0745	0.0532	1.7876	1.9696	0.0310	0.0321	0.0048	0.0556	30.7461	0.0291	0.0036	-0.1684	7.9807	2.3732	7.3887	12.2462	0.0048	0.0002	0.0047	0.0002	0.0002	0.0000	0.0047	0.0000	0.0047	0.4840	0.4703	0.0137	0.4701	0.4694	0.0008	0.0138	0.0010	0.0129	0.2260	0.1943	0.0318	0.0597	0.0578	0.0019	0.1663	0.1365	0.0298	0.6943	0.4377	0.2566	0.2630	0.2383	0.0247	0.4313	0.1994	0.2319
0	44	0.2697	7	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1076	1.5778	1.9953	1.0499	0.3428	4.7425	1.1434	41.2510	0.9869	0.9851	0.7396	2.9852	0.9867	0.2768	12.8974	0.9846	0.9234	1.3982	0.8895	0.4687	1.4961	0.9397	0.8075	2.7196	0.8611	0.0224	1.4167	0.4956	2.2136	0.1591	0.3147	7.9807	17.7451	7.3887	10.4585	1.3942	0.9322	0.4620	0.3747	0.0992	0.2755	1.0195	0.8330	0.1865	1.0066	0.3132	0.6934	0.3835	0.3068	0.0768	0.6230	0.0065	0.6166	1.4152	1.2605	0.1548	0.3798	0.3584	0.0214	1.0355	0.9021	0.1334	1.1317	0.6682	0.4634	0.4081	0.3799	0.0282	0.7235	0.2883	0.4352
0	48	0.6703	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.0122	0.0000	0.1076	0.0979	0.0000	0.0010	0.0005	0.0000	0.0026	0.0029	0.0000	0.0065	0.0069	0.0000	0.0003	0.0003	0.0000	0.1550	0.2386	0.0047	0.0605	0.0708	0.0108	0.2489	0.5400	0.0028	0.0000	0.0110	-0.0001	-0.0183	7.9807	3.0074	7.3887	6.9473	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0501	0.0496	0.0005	0.0098	0.0095	0.0003	0.0403	0.0401	0.0002	0.2426	0.2176	0.0250	0.0917	0.0860	0.0056	0.1509	0.1315	0.0194	0.3233	0.2077	0.1156	0.1612	0.1335	0.0277	0.1621	0.0743	0.0879
0	49	0.6353	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5157	5.4379	0.0291	13.1299	11.7285	1.0147	1.3823	0.6969	0.0037	7.7930	8.6838	0.0015	19.3798	20.8224	0.0052	0.7115	0.8111	0.0003	1.0369	1.5969	0.0523	1.4760	1.7754	0.0051	0.5147	1.1640	0.0683	0.0000	0.0186	-0.6448	-0.2224	7.9807	4.6538	7.3887	6.5948	2.9685	2.9684	0.0001	2.8003	2.8002	0.0001	0.1682	0.1682	0.0000	0.6213	0.6100	0.0114	0.4804	0.4802	0.0003	0.1409	0.1298	0.0111	0.3809	0.3418	0.0391	0.1445	0.1345	0.0100	0.2364	0.2074	0.0291	0.5992	0.3820	0.2172	0.3255	0.2705	0.0550	0.2737	0.1115	0.1622
0	50	0.6405	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4327	6.6512	0.0000	6.3430	5.7814	0.0000	10.3277	4.7412	0.0000	3.2517	3.6161	0.0000	1.9109	2.0376	0.0000	4.0299	4.5959	0.0000	0.3447	0.5437	0.0009	0.3013	0.3524	0.0000	0.3902	0.9694	0.0011	0.0000	0.0010	-0.6502	-0.0922	7.9807	11.9434	7.3887	4.3994	2.9929	2.9929	0.0000	0.6460	0.6460	0.0000	2.3469	2.3469	0.0000	0.2458	0.2455	0.0002	0.1098	0.1098	0.0000	0.1359	0.1357	0.0002	0.9204	0.8277	0.0927	0.3380	0.3170	0.0210	0.5824	0.5106	0.0717	0.7130	0.4516	0.2613	0.3646	0.3116	0.0530	0.3484	0.1400	0.2084
0	51	0.2110	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0402	0.1567	0.0000	0.1831	0.1995	0.0000	0.0204	0.5016	0.0000	0.0156	0.0176	0.0000	0.0359	0.0383	0.0000	0.0098	0.0113	0.0000	0.3880	0.1122	0.7805	0.1962	0.1920	0.2572	0.4832	0.0225	0.8086	0.0000	4.8897	-0.0036	0.2196	7.9807	14.7703	7.3887	20.7148	0.0164	0.0164	0.0000	0.0083	0.0083	0.0000	0.0081	0.0081	0.0000	0.4838	0.0821	0.4016	0.0811	0.0744	0.0067	0.4026	0.0077	0.3949	1.0506	0.9323	0.1183	0.2319	0.2173	0.0145	0.8187	0.7150	0.1038	1.2469	0.7323	0.5146	0.4136	0.3874	0.0262	0.8332	0.3449	0.4883
0	52	0.1555	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0187	3.2792	0.0123	0.5211	0.5341	0.0001	5.3482	69.5225	0.0133	1.1795	1.3169	0.0046	0.3009	0.3116	0.0000	1.4601	1.6719	0.0050	0.3907	0.4016	0.3771	0.5774	0.5835	0.3592	0.2730	0.0240	0.3775	0.0004	0.7453	-0.2333	0.0266	7.9807	11.3813	7.3887	8.3893	1.0758	1.0753	0.0004	0.0664	0.0664	0.0000	1.0094	1.0089	0.0004	0.5227	0.2995	0.2232	0.2987	0.2937	0.0051	0.2240	0.0058	0.2181	0.9121	0.8166	0.0955	0.2208	0.2131	0.0076	0.6913	0.6035	0.0878	1.3378	0.7458	0.5920	0.5174	0.5033	0.0142	0.8203	0.2425	0.5778
