branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1003	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0100	0.0006	0.0635	0.0718	0.0000	0.0003	0.0000	0.0006		0.0673	0.0000	-0.0002	6.0138	3.0004	10.3598	3.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0782	0.0673	0.0109	0.0032	0.0030	0.0002	0.0750	0.0642	0.0108	0.0640	0.0300	0.0339	0.0047	0.0042	0.0006	0.0593	0.0259	0.0334
0	4	0.0993	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0521	0.0000	0.3277	0.3704	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0012	6.0138	3.0005	10.3598	3.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0782	0.0673	0.0109	0.0032	0.0030	0.0002	0.0750	0.0642	0.0108	0.0641	0.0301	0.0340	0.0048	0.0042	0.0006	0.0593	0.0259	0.0335
0	5	0.0947	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	87.0060	0.0000	795.9811	0.0000	0.0000	0.0000	203.0358	0.0000	797.0264	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.7072	0.0000	-0.0000	6.0138	4.0003	10.3598	4.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1041	0.0896	0.0146	0.0042	0.0040	0.0002	0.0999	0.0856	0.0143	0.0858	0.0404	0.0455	0.0062	0.0055	0.0007	0.0796	0.0348	0.0448
0	6	0.1118	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0297	0.0156	0.0000	0.0268	0.0268	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0090	0.0196	0.0000	0.0678	0.0693	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0004	6.0138	1.3257	10.3598	1.3037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0745	0.0651	0.0094	0.0110	0.0108	0.0002	0.0635	0.0544	0.0092	0.0609	0.0280	0.0329	0.0081	0.0079	0.0002	0.0527	0.0201	0.0327
0	11	0.0969	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0138	0.0010	10.3598	4.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0209	0.0236	0.0037	0.0033	0.0003	0.0408	0.0176	0.0232
0	18	0.0423	3	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0064	0.0147	0.0161	0.0162	0.0000	0.0037	0.0000	0.0148	0.0016	0.0019	0.0000	0.0360	0.0363	0.0000	0.0000	0.0000	0.0000	0.1334	0.2897	0.0000	2.2343	2.2392	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	-0.0002	-0.0119	6.0138	3.8543	10.3598	1.0097	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.1899	0.1636	0.0263	0.0084	0.0084	0.0001	0.1815	0.1552	0.0262	0.1120	0.0515	0.0605	0.0067	0.0067	0.0000	0.1053	0.0449	0.0605
0	22	0.1032	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0000	0.0693	0.0000	0.0000	0.0000	0.0398	0.0000	0.0708		inf	0.0000	0.0005	6.0138	2.9991	10.3598	3.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0786	0.0675	0.0110	0.0026	0.0025	0.0001	0.0759	0.0650	0.0109	0.0687	0.0336	0.0350	0.0077	0.0069	0.0008	0.0610	0.0267	0.0343
0	23	0.1032	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0002	0.0421	0.0009	0.0010	0.0000	0.0241	0.0000	0.0430		165.0910	0.0000	0.0001	6.0138	0.0010	10.3598	1.9568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0123	0.0119	0.0034	0.0032	0.0003	0.0208	0.0091	0.0116
0	24	0.0905	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6449	0.0000	14.9953	0.0000	0.0000	0.0000	8.5660	0.0000	15.9733		7341878.1076	0.0000	0.2062	6.0138	2.0063	10.3598	8.5166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0528	0.0453	0.0074	0.0017	0.0016	0.0001	0.0511	0.0438	0.0073	0.1503	0.0837	0.0666	0.0337	0.0296	0.0041	0.1166	0.0541	0.0625
0	25	0.0926	14	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1386	0.8010	0.0000	10.5107	9.7279	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	-0.0000	-0.0000	6.0138	2.9982	10.3598	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0711	0.0116	0.0028	0.0026	0.0002	0.0799	0.0685	0.0115	0.0945	0.0569	0.0375	0.0295	0.0258	0.0037	0.0650	0.0312	0.0338
