branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2112	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0032	0.0000	5.0173	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0150	0.0094	0.0045	0.0039	0.0006	0.0199	0.0111	0.0088
0	6	0.2072	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0032	0.0000	5.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2112	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0032	0.0000	5.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.2752	16	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1774	0.2969	0.0000	1.2100	1.3428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0097	2.0032	5.7561	5.0173	1.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.1795	0.1570	0.0225	0.0372	0.0349	0.0022	0.1423	0.1220	0.0203	0.0840	0.0502	0.0338	0.0123	0.0111	0.0012	0.0716	0.0391	0.0326
0	22	0.2483	16	2	0	1	1	0	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0032	0.0000	5.0173	0.4758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0128	0.0028	0.0061	0.0060	0.0001	0.0095	0.0068	0.0026
0	36	0.0744	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0032	0.0002	5.0173	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0085	0.0070	0.0003	0.0003	0.0000	0.0152	0.0082	0.0070
0	38	0.1249	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50.7488	19.1354	inf	21.2494	19.5393	inf	465898.1897	0.0000	inf	0.0325	0.0215	0.1007	0.1312	0.1335	0.0948	0.0154	0.0000	0.1011	0.0006	0.0011	0.0000	0.0062	0.0068	0.0000	0.0000	0.0000	0.0000	0.7551	0.0000	-0.0000	-0.0001	2.0032	6.0029	5.0173	3.0547	0.0057	0.0033	0.0025	0.0034	0.0033	0.0001	0.0023	0.0000	0.0023	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1765	0.1520	0.0245	0.0261	0.0245	0.0016	0.1504	0.1275	0.0230	0.1247	0.0711	0.0537	0.0129	0.0117	0.0013	0.1118	0.0594	0.0524
0	44	0.1815	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6050	0.0001	2200.3328	0.0008	0.0002	0.1968	30721.0702	0.0000	410070.5989	3.4692	0.0001	25.0022	0.0035	0.0007	0.0424	4.0059	0.0000	26.7390	0.7534	1.2738	0.0114	4.2081	4.7573	0.2153	0.0001	0.0002	0.0001	37302.3374	0.0063	0.5604	-0.0993	2.0032	11.4114	5.0173	5.2820	0.9978	0.0000	0.9978	0.0001	0.0000	0.0001	0.9976	0.0000	0.9976	0.1537	0.1528	0.0010	0.1537	0.1528	0.0010	0.0000	0.0000	0.0000	0.2876	0.2477	0.0399	0.0386	0.0360	0.0026	0.2490	0.2117	0.0373	0.2041	0.1199	0.0841	0.0365	0.0321	0.0044	0.1675	0.0878	0.0797
0	45	0.1165	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0177	0.0071	3.7012	0.1868	0.1801	0.0180	0.0093	0.0003	4.5612	0.0183	0.0132	0.0591	0.0293	0.0312	0.0001	0.0113	0.0007	0.0750	1.0329	1.8476	0.0160	0.1569	0.1732	0.0041	1.2179	2.5113	0.0164	0.5603	0.0069	-0.0005	-0.1009	2.0032	7.4998	5.0173	3.0705	0.0059	0.0038	0.0021	0.0037	0.0037	0.0000	0.0022	0.0001	0.0021	0.1564	0.1553	0.0011	0.0041	0.0041	0.0000	0.1523	0.1512	0.0011	0.3225	0.2866	0.0359	0.1253	0.1177	0.0076	0.1972	0.1689	0.0283	0.1514	0.0841	0.0674	0.0264	0.0239	0.0025	0.1250	0.0602	0.0648
0	46	0.1060	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0416	0.0078	5.6956	0.0030	0.0028	0.0790	0.0639	0.0103	6.6715	0.0023	0.0008	0.0149	0.0002	0.0002	0.0000	0.0035	0.0011	0.0182	0.0552	0.0965	0.0026	0.0545	0.0619	0.0002	0.0554	0.1091	0.0027	2.4278	0.0212	0.0001	-0.0027	2.0032	4.2554	5.0173	1.0472	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0043	0.0043	0.0001	0.0007	0.0007	0.0000	0.0036	0.0035	0.0001	0.1906	0.1698	0.0209	0.0702	0.0663	0.0038	0.1205	0.1034	0.0171	0.0787	0.0441	0.0346	0.0133	0.0117	0.0016	0.0654	0.0324	0.0330
