branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2237	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0073	0.0002	0.0106	0.0115	0.0003	0.0001	0.0000	0.0001		0.0123	0.0000	-0.0002	2.9914	0.0037	3.2594	3.1797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0019	0.0014	0.0005	0.0012	0.0010	0.0002	0.0007	0.0004	0.0003	0.0975	0.0627	0.0349	0.0432	0.0399	0.0033	0.0543	0.0227	0.0316
0	7	0.2237	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0044	0.0007	0.0077	0.0077	0.0086	0.0000	0.0000	0.0000		0.0883	0.0000	-0.0002	2.9914	2.9991	3.2594	4.8604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1839	0.1623	0.0216	0.0472	0.0462	0.0010	0.1366	0.1160	0.0206	0.1792	0.1129	0.0664	0.0703	0.0652	0.0050	0.1090	0.0477	0.0613
0	8	0.2061	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0047	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1287	0.2110	0.0050	0.2889	0.3081	0.0098	0.0031	0.0000	0.0046	0.0000	0.0158	-0.0000	-0.0114	2.9914	0.2702	3.2594	4.9749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0258	0.0004	0.0258	0.0257	0.0001	0.0004	0.0000	0.0003	0.0299	0.0266	0.0033	0.0105	0.0105	0.0001	0.0194	0.0161	0.0032	0.2033	0.1221	0.0812	0.0893	0.0836	0.0058	0.1139	0.0385	0.0754
0	10	0.2061	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0011	0.0011	0.0058	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	2.9686	0.0178	7.2211	0.0282	0.0282	0.0275	4.9064	0.0001	7.6887	0.2676	280.9889	-0.0000	0.5083	2.9914	1.7388	3.2594	9.7769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9316	0.0033	0.9283	0.0035	0.0033	0.0002	0.9281	0.0000	0.9281	0.1119	0.0988	0.0131	0.0277	0.0274	0.0004	0.0841	0.0714	0.0127	0.3138	0.1853	0.1286	0.1247	0.1168	0.0078	0.1892	0.0685	0.1207
0	11	0.1825	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0549	0.1031	0.0000	0.2413	0.2325	0.0034	0.0000	0.0007	0.0000	0.0062	0.0071	0.0000	0.0245	0.0248	0.0000	0.0000	0.0000	0.0000	0.1138	0.0686	0.1813	0.1017	0.1068	0.0058	0.1220	0.0009	0.1907	0.0000	1.7693	-0.0003	0.0062	2.9914	1.4055	3.2594	7.7551	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0328	0.0118	0.0210	0.0118	0.0118	0.0000	0.0210	0.0001	0.0209	0.0941	0.0830	0.0110	0.0239	0.0237	0.0003	0.0701	0.0594	0.0108	0.2882	0.1726	0.1156	0.1163	0.1104	0.0059	0.1719	0.0622	0.1097
0	29	0.2048	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0568	0.0000	2.0318	0.0829	0.0000	87666.8855	0.0003	0.0000	0.0008	0.0036	0.0000	0.0241	0.0121	0.0000	0.8381	0.0000	0.0000	0.0000	0.0634	0.0963	0.0119	0.1458	0.1663	0.0000	0.0078	0.0000	0.0136	inf	0.0786	0.0004	-0.0049	2.9914	2.8483	3.2594	5.3013	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0130	0.0120	0.0009	0.0120	0.0120	0.0000	0.0009	0.0000	0.0009	0.2133	0.1814	0.0319	0.0636	0.0627	0.0009	0.1497	0.1187	0.0310	0.2044	0.1248	0.0796	0.0824	0.0723	0.0102	0.1220	0.0525	0.0694
0	30	0.1947	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0277	0.0333	0.0086	0.1355	0.1124	124.4414	0.0005	0.0000	0.0021	0.0034	0.0037	0.0012	0.0114	0.0111	0.0259	0.0001	0.0000	0.0003	0.1215	0.1124	0.1354	0.0839	0.0991	0.0002	0.1526	0.1355	0.1643	0.0540	0.7851	-0.0003	-0.0002	2.9914	3.3418	3.2594	1.8874	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0203	0.0114	0.0089	0.0064	0.0064	0.0000	0.0140	0.0050	0.0089	0.2418	0.2060	0.0358	0.0704	0.0693	0.0011	0.1714	0.1367	0.0347	0.1674	0.1013	0.0660	0.0758	0.0642	0.0116	0.0915	0.0371	0.0544
0	31	0.1550	8	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0037	0.0331	0.2597	0.3152	0.0114	0.0058	0.0000	0.0321	0.0006	0.0001	0.0040	0.0006	0.0006	0.0001	0.0006	0.0000	0.0042	0.0737	0.0398	0.1222	0.0022	0.0018	0.0063	0.1111	0.0839	0.1304	3.8433	2.1392	0.0001	0.0049	2.9914	5.5258	3.2594	7.8806	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0212	0.0068	0.0145	0.0002	0.0002	0.0000	0.0210	0.0066	0.0144	0.3227	0.2832	0.0395	0.0735	0.0722	0.0013	0.2492	0.2110	0.0383	0.2881	0.1697	0.1183	0.0990	0.0911	0.0079	0.1891	0.0786	0.1105
0	32	0.1615	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0450	0.0324	0.0030	0.0773	0.0703	0.0567	0.0001	0.0000	0.0006	0.0005	0.0006	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0117	0.0181	0.0018	0.0202	0.0229	0.0008	0.0033	0.0060	0.0019	0.0011	0.0637	-0.0000	-0.0030	2.9914	1.4351	3.2594	11.6724	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0077	0.0073	0.0005	0.0066	0.0066	0.0000	0.0011	0.0007	0.0004	0.1186	0.1059	0.0127	0.0398	0.0386	0.0012	0.0788	0.0673	0.0115	0.6637	0.4014	0.2623	0.3282	0.2883	0.0399	0.3355	0.1131	0.2224
0	33	0.1424	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0273	0.0317	0.0094	0.0601	0.0636	0.0002	0.0104	0.0205	0.0106	0.0012	0.0013	0.0005	0.0032	0.0032	0.0000	0.0004	0.0004	0.0005	0.0448	0.0415	0.0500	0.0528	0.0511	0.0656	0.0370	0.0177	0.0473	0.0439	0.7575	-0.0001	-0.0006	2.9914	3.1291	3.2594	8.8544	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0302	0.0172	0.0130	0.0176	0.0151	0.0026	0.0126	0.0021	0.0105	0.2310	0.2057	0.0253	0.0696	0.0680	0.0017	0.1614	0.1378	0.0236	0.6739	0.4137	0.2602	0.3339	0.2949	0.0389	0.3400	0.1187	0.2213
