branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1912	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0093	0.0000	0.0162	0.0190	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0004	2.0152	0.0052	11.2259	6.3419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1464	0.0902	0.0562	0.0515	0.0440	0.0074	0.0949	0.0461	0.0488
0	5	0.1907	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	2.0152	0.0001	11.2259	4.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3238	0.1717	0.1521	0.1463	0.1431	0.0033	0.1774	0.0286	0.1489
0	7	0.1907	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0152	0.0000	11.2259	0.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2673	0.1390	0.1283	0.1304	0.1291	0.0013	0.1369	0.0099	0.1270
0	8	0.1848	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.4851	0.0000	-0.0000	2.0152	0.0001	11.2259	4.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.0481	0.0359	0.0255	0.0228	0.0027	0.0585	0.0253	0.0332
0	28	0.1889	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.1054	0.0000	0.1850	0.2123	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0088	2.0152	2.8519	11.2259	9.6315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0171	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.0601	0.0535	0.0066	0.0175	0.0169	0.0006	0.0426	0.0366	0.0059	0.2723	0.1620	0.1102	0.0923	0.0804	0.0119	0.1800	0.0816	0.0984
0	29	0.2142	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.4226	15.3875	0.0000	34.3311	30.5159	0.0000	0.0000	0.0000	0.0000	0.0299	0.0333	0.0000	0.0956	0.0978	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0001	0.0028	0.0032	0.0005	0.0001	0.0001	0.0001	0.0000	0.0418	-0.0018	-0.0005	2.0152	6.1654	11.2259	9.4454	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1381	0.1239	0.0142	0.0432	0.0423	0.0010	0.0949	0.0817	0.0132	0.7487	0.4632	0.2855	0.3684	0.3108	0.0576	0.3803	0.1524	0.2279
0	31	0.2142	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0000	30.6848	0.0000	0.0000	0.0000	3.8485	0.0000	28.3318	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0215	0.0349	0.0000	0.0449	0.0530	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0089	2.0152	12.0180	11.2259	6.4752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0171	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.2512	0.2247	0.0264	0.0760	0.0742	0.0018	0.1752	0.1505	0.0246	0.7974	0.4910	0.3064	0.3817	0.3230	0.0587	0.4157	0.1680	0.2477
0	32	0.2042	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0401	0.0267	0.0000	0.0935	0.0848	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0120	0.0203	0.0001	0.0175	0.0198	0.0000	0.0091	0.0208	0.0002	0.0000	0.0051	-0.0000	-0.0010	2.0152	2.7931	11.2259	4.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0584	0.0520	0.0065	0.0172	0.0168	0.0004	0.0413	0.0352	0.0061	0.1635	0.0964	0.0672	0.0568	0.0503	0.0065	0.1067	0.0461	0.0606
0	33	0.2065	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2935	4.5145	6.4161	0.1355	0.1518	0.0007	7.8473	8.8850	7.0290		0.9864	0.0000	-0.0414	2.0152	10.0348	11.2259	8.3818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0122	1.0130	0.9992	0.0171	0.0170	0.0000	1.9951	0.9959	0.9992	0.2014	0.1794	0.0220	0.0582	0.0568	0.0014	0.1432	0.1226	0.0206	0.3801	0.2244	0.1557	0.1259	0.1123	0.0136	0.2542	0.1121	0.1422
0	34	0.2042	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0547	0.0009	0.0392	0.0447	0.0000	0.0302	0.0691	0.0010		0.0099	0.0000	-0.0010	2.0152	0.5703	11.2259	1.8514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0010	0.0010	0.0000	0.0011	0.0010	0.0000	0.0139	0.0123	0.0016	0.0045	0.0044	0.0001	0.0094	0.0079	0.0015	0.0599	0.0368	0.0231	0.0249	0.0218	0.0031	0.0350	0.0150	0.0200
