branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1452	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0053	0.0000	0.0152	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	-0.0000	-0.0000	9.1840	7.0046	14.6102	4.7791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3604	0.3147	0.0457	0.0329	0.0313	0.0016	0.3275	0.2834	0.0441	0.2128	0.1236	0.0892	0.0374	0.0344	0.0030	0.1754	0.0892	0.0862
0	7	0.1520	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5472	3.2604	0.0000	70.9668	62.1757	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0377	0.0396	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0005	0.0006	0.0000	0.0009	0.0018	0.0000	0.0000	0.0144	-0.0001	-0.0001	9.1840	2.0041	14.6102	3.6904	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1049	0.0916	0.0133	0.0101	0.0096	0.0005	0.0948	0.0820	0.0128	0.1276	0.0788	0.0489	0.0447	0.0373	0.0075	0.0829	0.0415	0.0414
0	8	0.1486	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0002	0.0002	0.0000	0.0007	0.0013	0.0000		0.0000	0.0000	-0.0001	9.1840	2.0083	14.6102	5.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1051	0.0917	0.0134	0.0097	0.0093	0.0005	0.0953	0.0824	0.0129	0.1692	0.1058	0.0634	0.0552	0.0473	0.0079	0.1140	0.0585	0.0555
0	9	0.0950	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8845	1.2397	0.0000	5.7318	5.4620	0.0000	0.0000	0.0000	0.0000	0.0477	0.0548	0.0000	0.9203	0.9516	0.0000	0.0000	0.0000	0.0000	0.0253	0.0442	0.0004	0.1606	0.1742	0.0012	0.0002	0.0000	0.0004	0.0000	0.0065	-0.0175	-0.0095	9.1840	18.9388	14.6102	12.9469	0.0459	0.0459	0.0000	0.0459	0.0459	0.0000	0.0000	0.0000	0.0000	0.0155	0.0154	0.0001	0.0154	0.0154	0.0000	0.0001	0.0000	0.0001	0.9627	0.8381	0.1246	0.0499	0.0482	0.0016	0.9129	0.7899	0.1230	0.6127	0.3486	0.2641	0.0959	0.0884	0.0076	0.5167	0.2602	0.2565
0	18	0.1489	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5846	13.4684	0.0000	50.7356	55.8234	0.0000	0.0022	0.0045	0.0000		0.0000	0.0000	-0.6184	9.1840	2.7561	14.6102	5.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.9957	0.0000	0.9954	0.9954	0.0000	0.0002	0.0002	0.0000	0.1689	0.1501	0.0188	0.0261	0.0254	0.0007	0.1428	0.1247	0.0181	0.1313	0.0739	0.0573	0.0196	0.0178	0.0018	0.1117	0.0561	0.0556
0	30	0.0937	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	1.4012	11.5338	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0473	0.0491	0.0000	0.0000	0.0000	0.0000	11.6142	9.8199	14.1811	0.0338	0.0043	0.4920	13.6748	12.9386	14.4923	0.0000	1.0094	-0.0001	-0.2358	9.1840	3.9986	14.6102	4.3324	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.9856	0.9881	0.9974	0.0009	0.0001	0.0008	1.9847	0.9880	0.9967	0.2064	0.1792	0.0272	0.0082	0.0079	0.0003	0.1982	0.1712	0.0269	0.1710	0.1006	0.0703	0.0258	0.0243	0.0016	0.1451	0.0764	0.0688
0	32	0.1552	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	202.7602	0.9520	905.5148	24.9105	3.2463	41.5919	4864.7030	0.0000	18218.8417	0.0011	0.0000	0.0086	0.0006	0.0000	0.0122	0.0012	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	478.6221	2.2532	0.0002	0.0000	9.1840	5.9699	14.6102	3.5413	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3133	0.2733	0.0401	0.0292	0.0278	0.0014	0.2841	0.2454	0.0387	0.1950	0.1177	0.0773	0.0431	0.0407	0.0024	0.1519	0.0770	0.0749
0	37	0.1552	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9251	0.0173	5602.2947	1.2641	0.0523	259.5109	13530.1317	0.0000	90258.7025	0.0031	0.0000	0.0244	0.0015	0.0001	0.0345	0.0033	0.0000	0.0241	0.0003	0.0004	0.0000	0.0012	0.0012	0.0001	0.0000	0.0000	0.0000	478.6221	0.0067	0.0002	-0.0000	9.1840	2.0373	14.6102	7.3725	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.0971	0.0141	0.0116	0.0112	0.0005	0.0996	0.0860	0.0136	0.1933	0.1168	0.0765	0.0429	0.0405	0.0024	0.1505	0.0763	0.0742
0	38	0.1400	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15345.4575	96.8221	5804767.1512	2495.0754	402.2266	276928.4654	28849524.4805	0.0000	112177816.5119	3.7620	0.0392	28.8263	2.7163	0.4565	48.2354	3.8511	0.0000	28.2526	0.0002	0.0004	0.0000	0.0011	0.0011	0.0002	0.0000	0.0000	0.0000	109.1981	0.0082	0.6035	-0.0000	9.1840	4.9971	14.6102	5.3269	0.9906	0.0090	0.9816	0.0561	0.0090	0.0472	0.9345	0.0000	0.9345	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2633	0.2293	0.0341	0.0207	0.0197	0.0010	0.2427	0.2096	0.0331	0.2243	0.1347	0.0896	0.0505	0.0481	0.0024	0.1738	0.0866	0.0872
0	39	0.1419	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7163.8153	5448.0670	3.4407	19535.4985	21151.3037	4.7999	0.0094	0.0000	0.0351	0.2310	0.2650	0.0000	3.0753	3.2316	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1284	-0.0411	-0.0000	9.1840	9.0034	14.6102	9.0356	0.1076	0.1076	0.0000	0.1076	0.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4657	0.4058	0.0599	0.0350	0.0333	0.0017	0.4307	0.3725	0.0582	0.3444	0.2023	0.1422	0.0688	0.0644	0.0044	0.2756	0.1379	0.1377
