branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2351	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	73.4991	47.2472	0.0000	0.0050	0.0050	0.0000	inf	inf	0.0000	2.6451	3.0952	0.0000	0.0014	0.0016	0.0000	2.9167	3.4345	0.0000	0.0360	0.0655	0.0000	0.2827	0.3098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3916	-0.0050	10.0172	5.0000	4.1094	8.9968	1.0031	1.0031	0.0000	0.0000	0.0000	0.0000	1.0031	1.0031	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.3792	0.3241	0.0551	0.0353	0.0320	0.0033	0.3439	0.2921	0.0518	0.2287	0.1256	0.1031	0.0291	0.0266	0.0025	0.1996	0.0991	0.1005
0	15	0.2808	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1358.8076	7621735.4393	0.0000	36814.8026	11908860.8145	0.0000	0.0000	0.0000	0.0000	4.3411	5.3482	0.0000	13.2550	13.4454	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0076	0.0004	0.0000	0.0065	0.0039	0.0000	0.0076	0.0000	7875.5714	-0.0005	0.0000	10.0172	0.0017	4.1094	0.9625	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0207	0.0120	0.0087	0.0040	0.0038	0.0002	0.0167	0.0082	0.0085
0	22	0.2351	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0538	0.0877	0.0878	0.0887	0.0039	0.0535	0.0000	0.0886		0.9893	0.0000	-0.0000	10.0172	0.0000	4.1094	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0004	0.0004	0.0004	0.0000	0.0007	0.0003	0.0004
0	28	0.0978	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8367	0.5189	0.0000	0.5346	0.5301	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0028	0.0029	0.0008	0.0000	0.0000	0.0000	0.0000	0.0138	-0.0000	-0.0000	10.0172	1.0509	4.1094	6.9538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1178	0.1040	0.0138	0.0229	0.0225	0.0004	0.0949	0.0815	0.0134	0.1455	0.0785	0.0669	0.0180	0.0174	0.0006	0.1275	0.0612	0.0663
0	30	0.1331	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0003	12.1985	0.0009	0.0010	0.0000	3.6444	inf	13.1225	0.0009	0.0001	0.0054	0.0008	0.0008	0.0000	0.0009	0.0000	0.0056	0.1796	0.3172	0.0004	0.8176	0.8302	0.0022	0.0002	0.0000	0.0004	9.2290	0.0011	0.0000	-0.0123	10.0172	0.9960	4.1094	3.8707	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.0778	0.0667	0.0111	0.0077	0.0073	0.0005	0.0701	0.0595	0.0106	0.1135	0.0642	0.0493	0.0249	0.0245	0.0004	0.0886	0.0397	0.0489
0	31	0.0644	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.1917	2.0041	23.6272	4.7510	5.3172	0.0002	7.0517	645.3779	23.8565	0.7200	0.0110	4.8740	0.1880	0.1950	0.0000	0.7435	0.0017	4.9255	0.1001	0.0055	0.2063	0.0396	0.0367	0.1623	0.1054	0.0000	0.2065	75.6862	33.5242	0.6031	0.0183	10.0172	18.6171	4.1094	11.7764	1.0110	0.0132	0.9979	0.0112	0.0112	0.0000	0.9998	0.0020	0.9979	0.0500	0.0014	0.0485	0.0016	0.0014	0.0002	0.0484	0.0000	0.0484	1.4043	1.1995	0.2047	0.0595	0.0574	0.0021	1.3447	1.1421	0.2026	0.4991	0.2639	0.2352	0.0404	0.0394	0.0009	0.4587	0.2245	0.2343
0	37	0.0938	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0017	0.0010	0.0083	0.0000	0.0000	0.0001		1.3160	0.0000	-0.0000	10.0172	4.9802	4.1094	1.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3892	0.3317	0.0575	0.0212	0.0201	0.0010	0.3680	0.3115	0.0565	0.1058	0.0564	0.0493	0.0110	0.0100	0.0010	0.0948	0.0464	0.0483
0	38	0.0674	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	121.0803	0.0924	45227.6393	0.2946	0.2138	1299.2442	13191.0734	0.0000	45855.6723	0.0606	0.0001	0.4077	0.0023	0.0018	0.0132	0.0632	0.0000	0.4129	0.0005	0.0010	0.0000	0.0079	0.0085	0.0000	0.0000	0.0000	0.0000	804.3432	0.0087	0.0147	-0.0001	10.0172	5.0787	4.1094	6.1878	0.0242	0.0000	0.0242	0.0000	0.0000	0.0000	0.0242	0.0000	0.0242	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3995	0.3402	0.0593	0.0173	0.0165	0.0008	0.3823	0.3237	0.0585	0.1880	0.0976	0.0904	0.0118	0.0109	0.0009	0.1762	0.0867	0.0896
0	42	0.2351	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7293	0.0000	21.0395	0.0000	0.0000	0.0000	7.8333	0.0000	33.1733	0.0023	0.0000	0.0161	0.0000	0.0000	0.0000	0.0026	0.0000	0.0172	0.0009	0.0009	0.0008	0.0044	0.0039	0.0107	0.0003	0.0001	0.0005	inf	0.6778	0.0007	-0.0000	10.0172	7.0008	4.1094	3.0938	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5243	0.4484	0.0759	0.0488	0.0443	0.0045	0.4754	0.4041	0.0714	0.1688	0.0927	0.0761	0.0216	0.0198	0.0019	0.1471	0.0729	0.0742
0	43	0.2277	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0082	0.0089	0.0000	0.0000	0.0000	0.0000		0.0047	0.0000	-0.0000	10.0172	2.0025	4.1094	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1553	0.1323	0.0231	0.0116	0.0105	0.0011	0.1437	0.1218	0.0220	0.0361	0.0199	0.0162	0.0047	0.0043	0.0004	0.0314	0.0156	0.0158
