branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1488	14	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5706	0.0014	14.5095	0.0158	0.0035	0.2478	8.4091	0.0000	14.8636		8877.2541	0.0000	0.2501	8.3722	4.9007	6.4340	2.5307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9781	0.0001	0.9780	0.0005	0.0001	0.0004	0.9776	0.0000	0.9776	0.2431	0.2134	0.0297	0.0408	0.0391	0.0017	0.2023	0.1743	0.0280	0.1489	0.0815	0.0674	0.0326	0.0310	0.0016	0.1163	0.0505	0.0658
0	5	0.1264	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0388	0.0005	0.0665	0.0761	0.0697	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0003	0.0019	0.0000	0.0000	0.0000	0.0778	0.0013	0.1682	0.0054	0.0039	0.0276	0.0944	0.0000	0.1720	0.2617	112.6044	-0.0000	0.0052	8.3722	9.1808	6.4340	6.6812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0002	0.0209	0.0003	0.0002	0.0001	0.0208	0.0000	0.0208	0.4704	0.4079	0.0625	0.0699	0.0672	0.0027	0.4005	0.3407	0.0598	0.2712	0.1469	0.1243	0.0507	0.0475	0.0032	0.2205	0.0994	0.1210
0	8	0.0568	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0100	0.0000	0.0037	0.0037	0.0000	9860.2521	16828.2173	0.0000	0.0040	0.0047	0.0000	0.0040	0.0041	0.0000	0.0040	0.0048	0.0000	0.2484	0.4686	0.0000	1.0900	1.1054	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0976	8.3722	7.0813	6.4340	15.5334	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.1311	0.1311	0.0000	0.1311	0.1311	0.0000	0.0000	0.0000	0.0000	0.3788	0.3269	0.0519	0.0355	0.0350	0.0005	0.3433	0.2919	0.0514	0.5277	0.2797	0.2480	0.1203	0.1186	0.0017	0.4074	0.1611	0.2463
0	12	0.1291	13	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0452	0.0014	0.0000	0.0000	0.0000	0.0018	0.0446	0.0014	0.0003	0.0003	0.0005	0.0000	0.0000	0.0000	0.0004	0.0004	0.0006	0.1819	0.0068	0.3992	0.0035	0.0036	0.0024	0.2256	0.0084	0.4089	0.2500	47.1778	-0.0000	0.0036	8.3722	2.6689	6.4340	1.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0003	0.0148	0.0001	0.0001	0.0000	0.0151	0.0003	0.0148	0.1481	0.1296	0.0185	0.0243	0.0237	0.0006	0.1238	0.1059	0.0179	0.0831	0.0461	0.0371	0.0164	0.0155	0.0009	0.0668	0.0306	0.0362
0	18	0.1176	10	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4244	6.4290	0.0000	20.3792	21.6916	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.6380	8.3722	5.0000	6.4340	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8573	0.8573	0.0000	0.8573	0.8573	0.0000	0.0000	0.0000	0.0000	0.2544	0.2201	0.0343	0.0299	0.0291	0.0008	0.2245	0.1910	0.0335	0.2503	0.1333	0.1170	0.0421	0.0395	0.0025	0.2083	0.0938	0.1145
0	26	0.1033	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0672	0.6719	0.0000	1.4302	1.4149	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0160	0.0164	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0000	0.0112	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0001	-0.0001	8.3722	3.0001	6.4340	0.9879	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1714	0.1490	0.0224	0.0232	0.0226	0.0006	0.1482	0.1264	0.0218	0.0783	0.0428	0.0355	0.0142	0.0136	0.0005	0.0641	0.0291	0.0350
0	27	0.1131	10	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	0.0208	0.0000	0.0000	0.0001	0.0162	0.0000	0.0211		inf	0.0000	0.0005	8.3722	0.0007	6.4340	1.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0309	0.0295	0.0014	0.0156	0.0156	0.0000	0.0153	0.0139	0.0014	0.2468	0.1467	0.1001	0.1185	0.1171	0.0014	0.1283	0.0296	0.0987
0	28	0.1466	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.3722	0.0001	6.4340	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1271	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0024	0.0418	0.0060	0.0063	0.0000	0.0248	0.0000	0.0431		15.0891	0.0000	0.0007	8.3722	5.0001	6.4340	4.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0002	0.0034	0.0002	0.0002	0.0000	0.0034	0.0000	0.0034	0.2561	0.2216	0.0345	0.0315	0.0306	0.0009	0.2246	0.1910	0.0336	0.1735	0.0928	0.0807	0.0375	0.0352	0.0023	0.1359	0.0576	0.0784
0	30	0.1195	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8554	0.1850	1.6191	0.5454	0.5767	0.0002	0.9237	0.0000	1.6537		7.6832	0.0000	0.0085	8.3722	2.0159	6.4340	1.9349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0070	0.0535	0.0070	0.0070	0.0000	0.0535	0.0000	0.0535	0.1039	0.0898	0.0140	0.0124	0.0121	0.0003	0.0914	0.0777	0.0137	0.0707	0.0377	0.0331	0.0128	0.0121	0.0007	0.0580	0.0256	0.0324
