branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1135	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	23.0611	6.9799	18.2100	2.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5162	0.4464	0.0698	0.0362	0.0341	0.0021	0.4799	0.4122	0.0677	0.1925	0.0895	0.1029	0.0109	0.0093	0.0015	0.1816	0.0802	0.1014
0	5	0.1100	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	23.0611	1.9972	18.2100	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1269	0.1098	0.0171	0.0040	0.0038	0.0002	0.1229	0.1059	0.0169	0.0560	0.0265	0.0295	0.0034	0.0029	0.0004	0.0526	0.0235	0.0291
0	7	0.1143	20	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	23.0611	8.0051	18.2100	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5854	0.5063	0.0791	0.0385	0.0364	0.0021	0.5469	0.4698	0.0771	0.1725	0.0798	0.0927	0.0096	0.0082	0.0014	0.1629	0.0716	0.0913
0	16	0.1056	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	23.0611	0.0000	18.2100	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0089	0.0105	0.0010	0.0009	0.0002	0.0184	0.0080	0.0104
0	30	0.1124	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4111	123.0805	0.0000	15.3540	100.4478	0.0000	0.1491	5050410.3756	0.0000	0.2860	0.3544	0.0000	0.6122	0.6200	0.0000	0.1446	0.1984	0.0000	0.6958	0.0029	1.8005	0.0399	0.0062	1.3013	0.9694	0.0000	1.8106	0.0000	392.1828	-0.0620	0.0433	23.0611	2.7637	18.2100	1.7093	0.1254	0.1254	0.0000	0.0812	0.0812	0.0000	0.0442	0.0442	0.0000	0.1243	0.0003	0.1240	0.0021	0.0003	0.0018	0.1222	0.0000	0.1222	0.4383	0.3537	0.0846	0.1326	0.1309	0.0017	0.3057	0.2228	0.0829	0.1786	0.1098	0.0689	0.0526	0.0512	0.0014	0.1260	0.0586	0.0675
0	31	0.1124	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	23.0611	0.0005	18.2100	0.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2364	0.1792	0.0572	0.1200	0.1190	0.0009	0.1164	0.0602	0.0562	0.1122	0.0792	0.0330	0.0487	0.0480	0.0007	0.0635	0.0312	0.0323
0	32	0.0844	11	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5008	98.6976	0.0003	1534.1008	1571.6037	0.8600	0.1767	36.1017	0.0003	0.7367	0.8538	0.0009	10.8828	11.4890	0.0047	0.2723	0.3170	0.0008	1.4710	0.0087	2.7264	0.0071	0.0073	0.0055	1.5414	0.0088	2.7539	0.0002	367.0936	-0.4310	0.3051	23.0611	16.2812	18.2100	14.6273	0.8711	0.8709	0.0001	0.5632	0.5632	0.0000	0.3079	0.3078	0.0001	0.8770	0.0024	0.8746	0.0002	0.0002	0.0000	0.8768	0.0022	0.8746	1.1824	1.0200	0.1624	0.0517	0.0490	0.0027	1.1307	0.9710	0.1597	0.5962	0.2754	0.3208	0.0274	0.0241	0.0032	0.5688	0.2512	0.3176
0	33	0.0821	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1485	4.3093	3.1768	0.8303	0.7599	0.0000	1.1613	7.9385	3.2034	0.0086	0.0033	0.0418	0.0038	0.0040	0.0000	0.0088	0.0033	0.0425	0.0075	0.0008	0.0132	0.0046	0.0053	0.0000	0.0076	0.0004	0.0133	2.0234	20.4201	0.0002	0.0001	23.0611	1.9825	18.2100	0.9157	0.0013	0.0004	0.0008	0.0000	0.0000	0.0000	0.0012	0.0004	0.0008	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1474	0.1271	0.0203	0.0067	0.0064	0.0004	0.1406	0.1207	0.0200	0.0573	0.0262	0.0311	0.0022	0.0019	0.0003	0.0551	0.0243	0.0308
0	34	0.0888	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0086	0.0000	0.0913	0.1065	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0013	23.0611	8.0743	18.2100	18.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.5996	0.5168	0.0828	0.0302	0.0288	0.0014	0.5694	0.4880	0.0814	0.5018	0.2308	0.2710	0.0218	0.0187	0.0031	0.4800	0.2121	0.2679
0	36	0.0847	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4247	151.2243	0.0000	0.3407	0.3119	0.0000	0.4258	inf	0.0000	0.9233	1.0706	0.0000	0.0288	0.0304	0.0000	0.9617	1.1199	0.0000	2.1737	0.0071	3.9976	0.0846	0.0974	0.0112	2.2586	0.0000	4.0408	0.0000	670.7842	-0.4969	0.3495	23.0611	14.9892	18.2100	9.0092	1.0039	1.0039	0.0000	0.0013	0.0013	0.0000	1.0026	1.0026	0.0000	1.0008	0.0015	0.9993	0.0015	0.0015	0.0000	0.9993	0.0000	0.9993	1.0873	0.9377	0.1496	0.0448	0.0425	0.0023	1.0426	0.8953	0.1473	0.4604	0.2104	0.2500	0.0180	0.0153	0.0027	0.4424	0.1951	0.2473
