branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4026	23	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0049	0.0006	0.0107	0.0135	0.0012	0.0002	0.0916	0.0005	0.0006	0.0004	0.0022	0.0018	0.0018	0.0005	0.0004	0.0001	0.0023	1.0893	0.0784	3.3767	0.1668	0.1358	0.3648	1.8800	0.0007	4.1491	0.8198	19.0265	0.0000	0.3896	5.0208	5.2502	21.4144	11.9800	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.7833	0.0391	0.7442	0.0554	0.0390	0.0164	0.7279	0.0002	0.7277	0.2085	0.1820	0.0265	0.0340	0.0325	0.0015	0.1745	0.1495	0.0251	0.7191	0.4987	0.2204	0.3319	0.2869	0.0450	0.3872	0.2118	0.1754
0	7	0.3899	22	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0027	0.0007	0.0025	0.0082	0.0001	0.0002	0.0000	0.0007	0.0005	0.0002	0.0026	0.0009	0.0009	0.0003	0.0004	0.0000	0.0028	1.2530	0.0647	3.8994	0.3709	0.1151	2.1724	1.9531	0.0001	4.2723	2.2208	27.0793	0.0000	0.2534	5.0208	1.6961	21.4144	8.3219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4953	0.0176	0.4777	0.0649	0.0176	0.0473	0.4304	0.0000	0.4304	0.0660	0.0576	0.0084	0.0112	0.0106	0.0005	0.0548	0.0470	0.0079	0.3953	0.2728	0.1225	0.1749	0.1531	0.0218	0.2204	0.1196	0.1007
0	10	0.1884	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0245	0.0037	0.9562	0.0298	0.0241	1.2950	0.0251	0.0000	0.8964	0.0157	0.0033	0.0899	0.0209	0.0189	0.0736	0.0147	0.0000	0.0906	0.6377	0.8957	0.0941	0.7014	0.7848	0.0568	0.5862	1.0507	0.1011	4.5509	0.0499	0.0014	-0.4055	5.0208	5.3617	21.4144	18.0832	0.0036	0.0006	0.0030	0.0007	0.0006	0.0001	0.0029	0.0000	0.0029	1.0006	0.9531	0.0475	0.4914	0.4868	0.0046	0.5093	0.4663	0.0430	0.2301	0.1972	0.0328	0.0356	0.0343	0.0013	0.1945	0.1629	0.0315	1.5692	1.0641	0.5052	0.7005	0.6203	0.0802	0.8687	0.4438	0.4249
0	19	0.3386	14	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1244	0.0988	0.0775	0.0037	0.0028	0.6718	0.3918	0.2598	0.0000	0.0009	0.0011	0.0000	0.0001	0.0000	0.0002	0.0010	0.0011	0.0000	0.0073	0.0107	0.0001	0.0154	0.0175	0.0002	0.0025	0.0043	0.0000	0.0009	0.0033	-0.0000	-0.0006	5.0208	2.0060	21.4144	3.0918	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0665	0.0570	0.0096	0.0042	0.0039	0.0004	0.0623	0.0531	0.0092	0.1888	0.1281	0.0608	0.0700	0.0615	0.0085	0.1188	0.0666	0.0523
0	35	0.3449	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0208	0.0000	21.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.3449	17	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	1.9570	1.8033	2.3234	0.0635	0.0222	0.2342	4.2889	4.8487	3.5155	inf	0.5406	0.0000	-0.0425	5.0208	1.2913	21.4144	1.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4176	0.2711	0.1465	0.0075	0.0021	0.0054	0.4101	0.2690	0.1412	0.0506	0.0441	0.0064	0.0061	0.0059	0.0002	0.0444	0.0382	0.0062	0.2134	0.1503	0.0631	0.1178	0.0948	0.0229	0.0956	0.0555	0.0402
0	41	0.3218	16	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0395	0.0000	0.2246	0.0673	0.0000	13.4653	0.0270	0.0000	0.1976	0.1748	0.0000	1.1118	0.0111	0.0000	0.2826	0.1948	0.0000	1.1350	4.4295	4.1991	4.9496	0.1645	0.1819	0.0210	7.2198	8.3669	5.7440	551540.3567	0.5222	0.0099	-0.2725	5.0208	2.6520	21.4144	11.2116	0.0173	0.0000	0.0173	0.0001	0.0000	0.0001	0.0172	0.0000	0.0172	2.4845	1.6322	0.8523	0.0365	0.0360	0.0005	2.4480	1.5962	0.8518	0.0991	0.0835	0.0156	0.0108	0.0104	0.0004	0.0883	0.0731	0.0152	0.5609	0.3887	0.1722	0.2218	0.1979	0.0239	0.3391	0.1908	0.1483
0	42	0.3362	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0048	0.0259	0.0374	0.0339	1.8706	0.0000	0.0000	0.0015	0.0004	0.0004	0.0000	0.0013	0.0013	0.0005	0.0000	0.0000	0.0000	0.0591	0.0831	0.0006	0.0351	0.0390	0.0002	0.0810	0.1505	0.0007	0.0046	0.0031	-0.0000	-0.0173	5.0208	1.1329	21.4144	9.6629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0385	0.0001	0.0109	0.0109	0.0000	0.0277	0.0275	0.0001	0.0720	0.0647	0.0073	0.0196	0.0194	0.0002	0.0524	0.0454	0.0070	0.6528	0.4629	0.1899	0.3112	0.2799	0.0313	0.3416	0.1830	0.1585
0	43	0.1021	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0061	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1091	0.1681	0.0002	0.0116	0.0125	0.0001	0.1483	0.2768	0.0002	0.0000	0.0006	-0.0000	-0.0153	5.0208	0.2830	21.4144	6.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0338	0.0000	0.0010	0.0010	0.0000	0.0328	0.0328	0.0000	0.0250	0.0203	0.0047	0.0082	0.0082	0.0000	0.0168	0.0121	0.0047	0.3100	0.2011	0.1090	0.0889	0.0827	0.0062	0.2211	0.1184	0.1027
0	44	0.0886	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0014	0.0002	0.0002	0.0802	0.0004	0.0000	0.0013	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.3366	0.5266	0.0253	0.8788	0.9115	0.0036	0.0157	0.0012	0.0261	0.3490	0.0293	-0.0000	-0.0907	5.0208	2.5465	21.4144	5.6876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2137	0.2076	0.0061	0.2075	0.2074	0.0000	0.0063	0.0002	0.0061	0.1033	0.0868	0.0164	0.0118	0.0117	0.0001	0.0915	0.0752	0.0163	0.6351	0.3944	0.2407	0.2361	0.2276	0.0085	0.3990	0.1668	0.2322
