branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1033	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8053	1.5537	0.0001	2.2437	2.1768	0.0106	0.0000	0.0000	0.0001	0.0036	0.0041	0.0000	0.0177	0.0183	0.0000	0.0000	0.0000	0.0000	0.0045	0.0027	0.0076	0.0079	0.0084	0.0005	0.0036	0.0000	0.0079	0.0000	1.7302	-0.0002	0.0000	5.1433	6.1710	5.3539	12.0183	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0005	0.0003	0.0003	0.0000	0.0005	0.0000	0.0005	0.1729	0.1528	0.0201	0.0356	0.0344	0.0012	0.1372	0.1183	0.0189	0.1677	0.1048	0.0630	0.0354	0.0331	0.0023	0.1323	0.0717	0.0606
0	7	0.0774	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	374.0444	330.4184	0.0003	47.7554	49.4150	0.0130	399.7364	320.2213	0.0000	3.4629	3.8916	0.0000	0.1704	0.1724	0.0001	4.2865	4.9543	0.0000	0.0093	0.0118	0.0049	0.0036	0.0035	0.0053	0.0107	0.0155	0.0049	0.0000	0.2381	-0.3150	-0.0006	5.1433	10.3806	5.3539	8.6106	0.8894	0.8894	0.0000	0.0088	0.0088	0.0000	0.8807	0.8807	0.0000	0.0015	0.0012	0.0003	0.0001	0.0001	0.0000	0.0014	0.0011	0.0003	0.2568	0.2286	0.0283	0.0514	0.0508	0.0006	0.2055	0.1778	0.0277	0.1612	0.1023	0.0589	0.0330	0.0315	0.0015	0.1282	0.0708	0.0574
0	25	0.0651	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0041	0.0000	0.0146	0.0152	0.0016	0.0000	0.0000	0.0000	0.0000	0.0054	-0.0000	-0.0001	5.1433	2.0010	5.3539	5.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0587	0.0523	0.0064	0.0123	0.0121	0.0002	0.0464	0.0403	0.0062	0.0684	0.0418	0.0266	0.0117	0.0112	0.0005	0.0567	0.0306	0.0261
0	33	0.0431	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	359.8512	250.3455	0.0000	3.7821	3.7136	0.0000	46288.0111	26480655.0444	0.0000	1.6490	1.8498	0.0000	0.0967	0.0979	0.0000	2.0253	2.3331	0.0000	0.0046	0.0074	0.0001	0.0256	0.0264	0.0015	0.0000	0.0000	0.0001	0.0000	0.0098	-0.1560	-0.0005	5.1433	8.9999	5.3539	8.0665	0.4404	0.4404	0.0000	0.0050	0.0050	0.0000	0.4353	0.4353	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2670	0.2381	0.0290	0.0521	0.0515	0.0006	0.2149	0.1866	0.0284	0.1746	0.1072	0.0674	0.0310	0.0300	0.0010	0.1436	0.0772	0.0664
0	34	0.0316	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.0151	10.6644	0.0043	7.1639	7.0765	0.0046	0.2290	172.2709	0.0043	0.3742	0.5106	0.0001	1.1647	1.1706	0.0001	0.0023	0.0037	0.0001	0.0374	0.0479	0.0211	0.1626	0.1654	0.0235	0.0100	0.0000	0.0210	0.0001	0.2837	-0.0352	-0.0015	5.1433	5.1697	5.3539	5.1924	0.0995	0.0995	0.0000	0.0991	0.0991	0.0000	0.0004	0.0004	0.0000	0.0042	0.0033	0.0009	0.0033	0.0033	0.0000	0.0009	0.0000	0.0009	0.2658	0.1948	0.0710	0.0851	0.0846	0.0004	0.1808	0.1102	0.0706	0.1125	0.0684	0.0441	0.0202	0.0198	0.0004	0.0923	0.0486	0.0437
0	39	0.0984	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0026	0.0000	0.0038	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0035	0.0008	0.0094	0.0099	0.0014	0.0005	0.0003	0.0008	0.0019	0.1369	-0.0000	-0.0000	5.1433	1.3040	5.3539	2.1495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0395	0.0347	0.0049	0.0087	0.0087	0.0001	0.0308	0.0260	0.0048	0.0331	0.0207	0.0124	0.0073	0.0068	0.0005	0.0257	0.0139	0.0119
0	40	0.0984	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0048	0.0082	0.0113	0.0109	0.0173	0.0037	0.0001	0.0077		0.8887	0.0000	-0.0000	5.1433	0.3902	5.3539	0.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0133	0.0021	0.0043	0.0043	0.0000	0.0111	0.0090	0.0021	0.0071	0.0047	0.0024	0.0022	0.0020	0.0001	0.0049	0.0026	0.0023
0	45	0.0651	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0150	0.0000	0.0534	0.0559	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0003	5.1433	1.0013	5.3539	4.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0294	0.0262	0.0032	0.0062	0.0060	0.0001	0.0233	0.0202	0.0031	0.0587	0.0359	0.0228	0.0101	0.0096	0.0005	0.0486	0.0262	0.0224
0	46	0.0611	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2308	0.1848	0.0000	0.2160	0.1965	0.0000	3.0655	67.8527	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0002	0.0003	0.0000	0.0016	0.0023	0.0002	0.0038	0.0043	0.0006	0.0001	0.0000	0.0002	0.0000	0.0467	-0.0000	-0.0000	5.1433	1.6448	5.3539	1.5048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0505	0.0452	0.0053	0.0122	0.0119	0.0002	0.0384	0.0333	0.0051	0.0472	0.0323	0.0149	0.0195	0.0170	0.0024	0.0277	0.0153	0.0125
0	47	0.0358	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	172.0610	477.4439	0.0136	5.6399	5.9447	0.0036	234.9404	inf	0.0138	1.0387	1.1657	0.0002	0.0530	0.0534	0.0001	1.2565	1.4467	0.0002	0.0060	0.0024	0.0117	0.0094	0.0090	0.0267	0.0053	0.0000	0.0115	0.0000	3.0485	-0.1580	0.0003	5.1433	14.9897	5.3539	9.0432	0.4461	0.4461	0.0000	0.0041	0.0041	0.0000	0.4420	0.4420	0.0000	0.0015	0.0004	0.0011	0.0004	0.0004	0.0000	0.0011	0.0000	0.0011	0.4295	0.3827	0.0468	0.0777	0.0772	0.0006	0.3518	0.3055	0.0462	0.2458	0.1501	0.0957	0.0418	0.0408	0.0010	0.2040	0.1093	0.0947
