branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1532	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3086	0.0036	26.1647	0.0103	0.0119	0.0000	12.0032	0.0000	28.5428		4018.9854	0.0000	0.2755	2.0006	1.0001	20.8243	3.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.0002	0.9987	0.0002	0.0002	0.0000	0.9987	0.0000	0.9987	0.0104	0.0091	0.0013	0.0005	0.0004	0.0000	0.0099	0.0086	0.0013	0.1073	0.0691	0.0382	0.0241	0.0209	0.0032	0.0832	0.0482	0.0350
0	7	0.1539	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0011	0.0032	0.0013	0.0136	0.0000	0.0000	0.0000		1.9458	0.0000	-0.0000	2.0006	0.0000	20.8243	4.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0963	0.0600	0.0362	0.0187	0.0158	0.0029	0.0776	0.0442	0.0334
0	9	0.4776	11	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9196	2.9384	5.9366	0.0013	0.0016	0.0000	7.4845	7.1233	7.8915		0.9828	0.0000	-0.4519	2.0006	4.0030	20.8243	21.1946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9793	0.9982	0.9810	0.0003	0.0003	0.0000	1.9790	0.9979	0.9810	0.0349	0.0304	0.0045	0.0025	0.0024	0.0002	0.0323	0.0281	0.0043	0.5050	0.3397	0.1653	0.2406	0.1996	0.0409	0.2644	0.1401	0.1243
0	11	0.0977	6	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.2022	14.2824	0.0000	20.2531	19.9552	0.0000	0.0000	0.0000	0.0000	0.0044	0.0048	0.0000	0.0163	0.0167	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0003	-0.0001	2.0006	9.5785	20.8243	4.7675	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1699	0.1541	0.0158	0.0453	0.0443	0.0010	0.1245	0.1098	0.0147	0.5750	0.3878	0.1872	0.1619	0.1558	0.0061	0.4132	0.2320	0.1811
0	21	0.1387	17	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0006	1.3634	20.8243	2.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0157	0.0024	0.0025	0.0025	0.0000	0.0157	0.0133	0.0024	0.0814	0.0502	0.0312	0.0149	0.0127	0.0022	0.0665	0.0375	0.0290
0	38	0.4261	9	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0077	0.0020	0.0096	0.0112	0.0000	0.0019	0.0012	0.0027		0.1097	0.0000	-0.0011	2.0006	0.3529	20.8243	5.2152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0016	0.0016	0.0000	0.0003	0.0001	0.0002	0.0067	0.0061	0.0007	0.0020	0.0020	0.0000	0.0047	0.0041	0.0006	0.3037	0.2139	0.0898	0.1620	0.1387	0.0233	0.1417	0.0751	0.0666
0	42	0.4261	9	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0006	0.0042	20.8243	4.1397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0033	0.0003	0.0018	0.0018	0.0000	0.0018	0.0015	0.0002	0.2785	0.1975	0.0810	0.1526	0.1310	0.0215	0.1260	0.0665	0.0595
0	43	0.3769	8	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0141	0.0046	0.0225	0.0280	0.0014	0.0032	0.0012	0.0054		0.1849	0.0000	-0.0032	2.0006	5.6624	20.8243	20.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0048	0.0009	0.0046	0.0046	0.0001	0.0010	0.0002	0.0008	0.0506	0.0441	0.0065	0.0028	0.0027	0.0002	0.0477	0.0414	0.0063	0.5350	0.3404	0.1945	0.2059	0.1631	0.0428	0.3290	0.1773	0.1517
0	44	0.1353	19	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0044	0.0000	0.0126	0.0143	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	2.0006	2.0000	20.8243	11.3178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0210	0.0183	0.0027	0.0008	0.0007	0.0001	0.0202	0.0175	0.0026	0.3431	0.2173	0.1258	0.0754	0.0666	0.0088	0.2677	0.1507	0.1170
0	45	0.3207	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4774	0.0014	33.4633	0.0124	0.0042	0.1471	15.9875	0.0000	34.6236		14207.0705	0.0000	0.4849	2.0006	1.0014	20.8243	3.8924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7570	0.0001	1.7569	0.0004	0.0001	0.0003	1.7566	0.0000	1.7566	0.0090	0.0079	0.0011	0.0003	0.0003	0.0000	0.0088	0.0076	0.0011	0.1408	0.0883	0.0525	0.0309	0.0292	0.0018	0.1099	0.0591	0.0507
